Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,19.638636589050293,30.063247226124602,0.03222230275472005,0.03234696388244629,-10.0,40.0,10.0,0.6187841895084786,-0.7969463122745291,4.737082821504221,3.90622546694496,1.5791633931686908,-0.0077242927387965055,0.5341657914318783,0.04260032398251008,0.010312054392936055,0.3730685947531215,0.005281002959537514,0.13617814984172583,-0.0069015659391880035,0.706755742430687,0.15405534361646073,-0.06188061088323593,-1.147054135799408,8.81982296705246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.10394048690796,0.03492578125
STABILIZE,19.672234773635864,29.76372409877945,0.03241732915242513,0.03267550468444824,-10.0,40.0,10.0,0.6211058134960482,-0.7977953368048735,4.7379946517584175,3.906066971916634,1.5802486166112588,-0.008089662034412774,0.5341893164523551,0.04052161112802902,0.01031299789100309,0.3742353447409778,0.0016164539547525395,-0.1335983513854444,-0.008631421951577067,0.792834535241127,-0.21376548433073367,-0.057861232198774815,0.9188847616314888,12.165047973394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.162025928497314,0.02993701171875
STABILIZE,19.705698490142822,29.883538171066224,0.032377036412556966,0.03249168395996094,-10.0,40.0,10.0,0.6232005471371266,-0.7976906428115018,4.738550031515304,3.9062147701644028,1.5813031316826691,-0.008476045287895655,0.5342154570801189,0.03683724316669083,0.00974779829870376,0.3740496502033194,-0.0022324376607781656,-0.1335983513854444,-0.008631421951577067,0.792834535241127,-0.21376548433073367,-0.057861232198774815,0.9188847616314888,12.165047973394394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.19050407409668,0.02993701171875
STABILIZE,19.73926877975464,29.790571974458956,0.03237274487813314,0.03251290321350098,-10.0,40.0,10.0,0.6247421421771396,-0.7971828075745409,4.732384932015721,3.906681234410984,1.5834291420543407,-0.00874009686153996,0.5342474879433065,0.03923846054813159,0.009338232553394674,0.3709165118152873,-0.004840573530755241,0.22388827055692673,-0.00042245719669153914,0.6089854054152966,-0.14504595057524367,2.584805153310299,-0.9126639924943447,14.739781618118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.219289302825928,0.034926025390625
STABILIZE,19.772600650787354,29.99874120272358,0.03223589261372884,0.0323946475982666,-10.0,40.0,10.0,0.6248152465455998,-0.7965312715607451,4.73235462305128,3.9065544745395577,1.5842352028751232,-0.008830506655962083,0.5342713351254293,0.03663623913543644,0.010587667813682287,0.37188420326841787,-0.005706468931142925,-0.0855050515383482,0.09612253052182496,0.7379052229225636,-0.035347963182534935,-3.252282366156578,0.9527302347123623,12.67959326505661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.2479465007782,0.034926025390625
STABILIZE,19.806414127349854,29.574632811783868,0.03240397771199544,0.0328671932220459,-10.0,40.0,10.0,0.6340507295205149,-0.7967104039438992,4.7166110370144,3.9068936642637784,1.586511592638305,-0.008896312372178626,0.5342949699758817,0.0387140370289678,0.009326353317940649,0.3730734336081149,-0.006321819973975404,0.19375714473426342,-0.053806224605068564,0.7526599336415529,-0.023023091931025225,1.657777652144432,-1.104114856570959,8.422689884901047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.27668857574463,0.02993701171875
STABILIZE,19.839876413345337,29.883751086538325,0.03237489064534505,0.03255414962768555,-10.0,40.0,10.0,0.6340419783406408,-0.7949634229811098,4.7187049168818325,3.9072294414244566,1.589722759491067,-0.0076429108263500155,0.5343197492018739,0.038163599142235036,0.007115997955159157,0.3735822854107778,0.006170853760747922,0.048120185965672135,-0.1093938946723938,0.821141991764307,0.7504599914225695,3.5390786826610565,-4.845365881919861,16.384193301200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.30532479286194,0.034927001953125
STABILIZE,19.87339997291565,29.829343574425717,0.03241756757100423,0.03253054618835449,-10.0,40.0,10.0,0.6358395987528236,-0.8001064487044236,4.749458270506638,3.9058297293642177,1.5943204897026517,-0.005413791215879576,0.5343285834719731,0.03886841002752912,0.008914316417466657,0.3820244193748114,0.028273044041866348,0.21350320894271135,-0.40621059015393257,1.2407888658344746,1.9705783043272018,0.8008211851119995,-2.787419781088829,22.96030819416046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.362818479537964,0.02993701171875
STABILIZE,19.90699291229248,29.76837144601059,0.03232458432515462,0.03266549110412598,-10.0,40.0,10.0,0.6445067886444524,-0.8013643774504695,4.733010748098424,3.9063621839738585,1.5923884630011587,-0.009866980040257777,0.5343483137610743,0.037586210994306986,0.010800007331672225,0.38510337122352073,-0.016150133266202668,0.003565636870916933,0.13589086011052132,0.9762369096279144,-2.6515436822658303,-3.9331097155809402,-14.522302150726318,25.446969270706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.391712188720703,0.034926025390625
STABILIZE,19.940589427947998,29.76837144601059,0.032398255666097005,0.03252220153808594,-10.0,40.0,10.0,0.6450220410399653,-0.8010673709432797,4.7318359555611815,3.9074583040540656,1.5989207786278583,-0.007906132099662838,0.5343772082930437,0.04675206887260255,0.006890270303146219,0.38352913652783704,0.0034353525687505285,0.6166331470012665,-0.21387352608144283,0.5722423084080219,1.1898758360854027,4.352642223238945,-12.985293567180634,10.090846568346024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.42046570777893,0.03492578125
STABILIZE,19.973958730697632,29.963380744529616,0.032224210103352864,0.03236651420593262,-10.0,40.0,10.0,0.6451312173449797,-0.8027157410499272,4.743376413937565,3.906800707809229,1.5999517875397766,-0.0075554156456401345,0.5343982538514837,0.04413483135640389,0.0074569030957060784,0.3858795429856489,0.006896346505302494,-0.0917554076295346,0.0557159713935107,0.8142886683344841,0.2086815424117831,1.0926010087132454,10.858219861984253,24.5344877243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.449098825454712,0.030134521484375
STABILIZE,20.00738024711609,29.9212715262024,0.03234675725301107,0.032468318939208984,-10.0,40.0,10.0,0.6464674798230692,-0.8068740989548484,4.7444901616591,3.905368620814367,1.6023860900184166,-0.006207959264548341,0.5344041663030262,0.04191412238949244,0.008621962481331815,0.39576485636464487,0.020235628013424167,-0.04993045004084706,0.09088986553251743,1.3855095021426678,0.8080145804636819,4.272595793008804,-32.94597864151001,2.7735434472560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.477935314178467,0.03492578125
STABILIZE,20.040738344192505,29.977300666113955,0.03236392339070638,0.03249526023864746,-10.0,40.0,10.0,0.6500022094402566,-0.8045574908874505,4.721326001975824,3.9051272495426446,1.604600441762349,-0.004826509799001349,0.5344057874843311,0.03991801775867455,0.009820341753949139,0.40778366843953234,0.03382392843768229,-0.04993045004084706,0.09088986553251743,1.3855095021426678,0.8080145804636819,4.272595793008804,-32.94597864151001,2.7735434472560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.506539344787598,0.03492578125
STABILIZE,20.07436203956604,29.741141767179336,0.03240207036336263,0.0327303409576416,-10.0,40.0,10.0,0.6516872384528399,-0.8084477105065959,4.733236571227858,3.9027997509663064,1.6043410682322246,-0.007420212931173777,0.534413460024071,0.03697229703751185,0.020820408724850033,0.4168440116046923,0.00783418252973259,-0.3509829752147198,0.3207496367394924,0.7420202251523733,-0.39576389223387026,11.644437909126282,26.914888620376587,39.53901529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.563936948776245,0.034927001953125
STABILIZE,20.107959508895874,29.765625110885594,0.03249052365620931,0.03262066841125488,-10.0,40.0,10.0,0.6498957011778868,-0.8036202608672778,4.76440187063698,3.9051018076389927,1.6009410901897838,-0.007270676076757336,0.534455223102493,0.02507191352384036,0.010206445977277587,0.4088039564153483,0.009267510537996394,-0.6287699565291405,-0.6136040203273296,0.21388460882008076,0.10180448984735574,-24.167735874652863,-24.478763341903687,25.46737790107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.59305500984192,0.03492578125
STABILIZE,20.141420364379883,29.88588040814,0.03233221371968587,0.0324559211730957,-10.0,40.0,10.0,0.6612379773466334,-0.7998538917876918,4.718130327217905,3.903430653312373,1.603172439187742,-0.00906120673773014,0.5344879162587539,0.027973991191278552,0.01718131423846751,0.40528837986846505,-0.008580423100687243,0.2514336258172989,0.43374509550631046,0.497920298948884,-1.03615068942663,-2.262961119413376,12.647673487663269,16.482514142990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.621371507644653,0.029937255859375
STABILIZE,20.17487406730652,29.890352971358936,0.03231981595357259,0.03248143196105957,-10.0,40.0,10.0,0.6600565680636327,-0.8057911404454312,4.751634966417757,3.9048261840343272,1.607550144030996,-0.007485830835895117,0.5345246344469886,0.030698852919138403,0.012767226202878627,0.39979509990084844,0.007125588759326677,0.2388463355600834,-0.23595846723765135,0.5093348678201437,0.947348945428061,4.2638178914785385,-13.014642894268036,8.131149411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.650160789489746,0.029935791015625
STABILIZE,20.20822787284851,29.981586321267226,0.032357247670491536,0.032473087310791016,-10.0,40.0,10.0,0.6618801218503203,-0.8062059677158037,4.76167875959226,3.906184572632524,1.6118528417600184,-0.005922241510487966,0.534560905438444,0.03341057502996258,0.008418890878411238,0.3944969758352899,0.022610392574264893,0.2388463355600834,-0.23595846723765135,0.5093348678201437,0.947348945428061,4.2638178914785385,-13.014642894268036,8.131149411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.67873501777649,0.029935791015625
STABILIZE,20.244365215301514,27.674214832409607,0.03244474728902181,0.03519392013549805,-10.0,40.0,10.0,0.6604032001640109,-0.8010435720028906,4.732288455593695,3.911557519728013,1.6173471570038658,-0.00496902615119902,0.5345977815004546,0.04098742448778364,0.0025400065423636887,0.3899233053735859,0.03191234805671811,0.5353930871933699,-0.333025841973722,0.5420053843408823,0.5856109212050787,21.11184149980545,-5.076644569635391,5.35975806415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,23.707407236099243,0.034927001953125
STABILIZE,20.277775049209595,29.92874421126992,0.03236869176228841,0.03249168395996094,-10.0,40.0,10.0,0.6627921655479286,-0.8068358925841786,4.7497617870378805,3.9151788606562272,1.6189419095974673,-0.004872206729220761,0.5346136126536629,0.029108812331015234,-0.019421437397709643,0.3948606447083766,0.032662012339832354,-0.30597171280533075,-0.5710140336304903,0.533853517845273,-0.033904258627149936,-8.753690123558044,-26.456868648529053,9.391818195581436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.764952182769775,0.064863037109375
STABILIZE,20.31119704246521,29.92105807574601,0.03241422971089681,0.03252983093261719,-10.0,40.0,10.0,0.6662293515260317,-0.8055767898993691,4.7549433392969815,3.920728225243337,1.6204072568555092,-0.003840370819066052,0.5346022972016296,0.027169274270075972,-0.03064310042057515,0.413339519779641,0.042694871960926306,-0.037089065881446004,-0.445330236107111,1.1893142946064472,0.4520738393813065,-3.015444800257683,-2.7270982041954994,18.62054169178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.79423689842224,0.034926025390625
STABILIZE,20.344738006591797,29.814077138510967,0.03241685231526693,0.032552242279052734,-10.0,40.0,10.0,0.6719958454545207,-0.8063113554002629,4.742378779431919,3.9220477115553383,1.6217160354570528,-0.003022335715850936,0.5346140102566566,0.02504598121791722,-0.03918155298311849,0.4203116269224993,0.05053684107210346,-0.037089065881446004,-0.445330236107111,1.1893142946064472,0.4520738393813065,-3.015444800257683,-2.7270982041954994,18.62054169178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.82232093811035,0.034926025390625
STABILIZE,20.37817883491516,29.90441831780232,0.0323064645131429,0.03244638442993164,-10.0,40.0,10.0,0.6704837056053035,-0.8058853223507833,4.745236786712747,3.9229596701806533,1.6229214446486577,-0.0026828778847725263,0.5346443259647281,0.023735792728169128,-0.04608379301233491,0.41797411515582944,0.053573027246431155,0.0019322877051308751,-0.36885447334498167,0.7016751915216446,0.2088118229341158,-1.666909083724022,7.162407785654068,19.858792424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.851001977920532,0.06985302734375
STABILIZE,20.411563873291016,29.952254111530852,0.032358439763387044,0.0325467586517334,-10.0,40.0,10.0,0.6714892375171763,-0.8082021438615927,4.753685303829229,3.9195836875232137,1.6237451283596203,-0.0024522080549345023,0.5346509833809546,0.025029906622258794,-0.040998563765203146,0.42746646869383775,0.05550799977081824,0.13086613034829497,0.4362281411886215,0.6009294651448727,-0.03140111435825926,-1.9032491371035576,13.09334933757782,20.865777134895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.87963366508484,0.029935791015625
STABILIZE,20.44539976119995,29.55441874885497,0.03247526486714681,0.032862186431884766,-10.0,40.0,10.0,0.6745750956398469,-0.8079104200788392,4.7517446763313,3.9130958283702864,1.6279446969580404,-0.0026035782592530197,0.5347008870131279,0.023101762963944266,-0.04093983656070566,0.41544249290165036,0.05363259422063873,-0.028918313910253346,-0.07130266167223454,0.4052409902215004,0.017648648526357596,-3.201550617814064,-18.521249294281006,10.619745403528214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,23.908504486083984,0.03492724609375
STABILIZE,20.478968381881714,29.791629968463223,0.032369168599446614,0.03263974189758301,-10.0,40.0,10.0,0.681619475273363,-0.807637532677156,4.73901789947345,3.907481761265094,1.628483275034215,-0.0032028623183956335,0.5347438462814735,0.017678125725968573,-0.03369939106420609,0.40685224212273885,0.04732184473471472,0.12609432451426983,0.3649267368018627,0.767879793420434,0.3829391448501135,0.9590950794517994,-0.8177335374057293,14.241422712802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.96605396270752,0.029936767578125
STABILIZE,20.51250720024109,29.81556068953261,0.032384665807088216,0.03261089324951172,-10.0,40.0,10.0,0.6796439497776425,-0.8094009487826358,4.7517241857637895,3.901949209641337,1.6317746989059692,-0.0026144958005863087,0.5347765243633612,0.01909669440981561,-0.025252400895052804,0.40339258971178193,0.05285086022566193,0.12609432451426983,0.3649267368018627,0.767879793420434,0.3829391448501135,0.9590950794517994,-0.8177335374057293,14.241422712802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,23.997532606124878,0.029936767578125
STABILIZE,20.54597806930542,29.87587523416743,0.03240016301472982,0.03252220153808594,-10.0,40.0,10.0,0.6829615007235647,-0.8110992646475889,4.756366153078459,3.900265588918045,1.6334168620998117,-0.0035363188438416243,0.5348071114513053,0.01897971860779097,-0.025648494274780557,0.4009405304314623,0.04334271347715103,0.04777423164341599,-0.07953984895721078,0.8010837249457836,-0.39493453117781613,-5.955960229039192,-6.72140046954155,13.698264956474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.023261070251465,0.034926025390625
STABILIZE,20.579766988754272,29.59612752085127,0.032375367482503255,0.03277587890625,-10.0,40.0,10.0,0.6860926088494866,-0.8106242463351556,4.739970283975844,3.902380344740766,1.63348877777102,-0.004124008614583603,0.5348431854085853,0.014549831121485939,-0.026759729901652266,0.3958535092565066,0.03721491809399974,-0.18197118770331144,-0.11072003981098533,0.5476688034832478,-0.24270063359435387,-7.9644471406936646,4.943837225437164,11.830618232488632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.05252194404602,0.03492626953125
STABILIZE,20.614660024642944,28.659405534677145,0.03230431874593099,0.03392624855041504,-10.0,40.0,10.0,0.6856523818131381,-0.8093939051500543,4.7523487211860225,3.900304617663169,1.6366363452795272,-0.003514792679297056,0.5348688571000583,0.015281170273102686,-0.01998902606985427,0.396445180191526,0.04300642342946476,0.08902833214960992,0.30892365612089634,0.8417338132858276,0.38919802604865167,-1.0829097591340542,3.10781616717577,16.156497597694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.080690145492554,0.0349267578125
STABILIZE,20.64828109741211,29.74282898049199,0.032349618275960286,0.03263449668884277,-10.0,40.0,10.0,0.6917624129125377,-0.8100497633929341,4.7537706811938545,3.902218359649677,1.639440453655138,-0.0025727209946437646,0.5348997852601898,0.011235853955117305,-0.0208637957879226,0.393890281137115,0.05207722013094801,-0.16914668958634138,-0.09783522691577673,0.6671432871371508,0.5668048490990949,-2.838847041130066,-2.752239815890789,17.221474647521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,24.11149835586548,0.02993603515625
STABILIZE,20.68170142173767,29.922552292897297,0.032291444142659505,0.03241539001464844,-10.0,40.0,10.0,0.6925413746430364,-0.8106310765243256,4.7412543595398065,3.9047068051876406,1.6420229155777193,-0.0022021343978109236,0.5349371553311529,0.013675637678473171,-0.021153595344564506,0.38806798438274015,0.05541232078210031,0.38808262906968594,-0.02272534038638696,0.792461633682251,-0.1800680123487485,4.967629164457321,2.849019505083561,8.02827849984169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.16887402534485,0.034927001953125
STABILIZE,20.721288442611694,25.25943546784383,0.03236225446065267,0.038660526275634766,-10.0,40.0,10.0,0.6961720470737214,-0.811570440978614,4.754780268530547,3.904852751382643,1.6439393071128297,-0.0023015973554139845,0.53496373515801,0.012048381065921359,-0.017661446726845064,0.3900014598883849,0.053990057610625586,-0.04996134666725993,0.14820529613643885,0.8760184980928898,0.001628840034489369,3.9310332387685776,3.1949475407600403,19.562402367591858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.197738647460938,0.02993701171875
STABILIZE,20.754810571670532,29.83337482484654,0.032326730092366536,0.032453060150146484,-10.0,40.0,10.0,0.6976322134522231,-0.8125043626259074,4.756259004485855,3.9029414376139404,1.6473571934086864,-0.0013745152725860152,0.5350000809007438,0.011170847586957616,-0.0173728538831565,0.3846995029146409,0.06284029250634138,-0.011616022675298154,-0.031698850216344,0.5672737956047058,0.6085462695511584,-1.5897419303655624,-2.987218089401722,8.881957083940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.2263925075531,0.03492578125
STABILIZE,20.789182662963867,29.09236190106262,0.03232839902242025,0.03323698043823242,-10.0,40.0,10.0,0.7044107493166377,-0.8125477983601606,4.747576980277122,3.9046849100614796,1.6496376423084251,-0.0004019845773060287,0.5350328538672905,0.010296495368431087,-0.017132514970703845,0.38148186672771334,0.07207222403253608,-0.011616022675298154,-0.031698850216344,0.5672737956047058,0.6085462695511584,-1.5897419303655624,-2.987218089401722,8.881957083940506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,24.25501275062561,0.03492578125
