Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,16.756418466567993,29.914015918751605,0.032305272420247395,0.03242850303649902,-10.0,40.0,10.0,-0.49711360087225154,1.740461120339833,-160.16993045203665,3.9169021256399152,4.081406343180928,0.23036782753530485,0.5195343520897816,26.31883136273089,-3.5532461072314248,6.175299696724666,1.178257717473665,42.59388446807861,-20.18282860517502,4.849202930927277,3.9769092338648355,-27.532193064689636,-2.9506413266062737,-84.01082754135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.18065619468689,0.029932861328125
STABILIZE,16.789905309677124,29.861624115393926,0.03233078320821126,0.03247976303100586,-10.0,40.0,10.0,-0.3219524391119225,2.02166982686619,-160.31101483953245,3.9140433617034724,4.084147960432504,0.23920706436745123,0.5200997148321684,25.905699950403804,-4.143049597074815,5.898109570487785,1.2183762680092347,40.57056903839111,-20.198146998882294,3.9261966943740845,0.7559200873337599,-37.11354434490204,16.23978614807129,-54.46763634681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.238485097885132,0.034922119140625
STABILIZE,16.82439613342285,28.994020503107265,0.03231314023335775,0.0335996150970459,-10.0,40.0,10.0,-0.2651582422245029,2.395071786479144,-160.46422964299416,3.912105409765682,4.086004315083635,0.2455046564549308,0.520247192648082,25.823487965132728,-4.461077779288346,5.830138175519969,1.2455572705432782,40.5191570520401,-19.055071473121643,6.810681521892548,2.1451873947035236,-63.96995186805725,16.22963398694992,35.63679754734039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.26695680618286,0.034921875
STABILIZE,16.8579580783844,29.796074364019976,0.032428773244222005,0.03263688087463379,-10.0,40.0,10.0,-0.29781759215371223,2.4916502344563014,-160.6084422571298,3.906567104538001,4.091299727194474,0.26191410613333904,0.5203484755762762,25.688798304691346,-4.7350145791040115,5.7851501498657525,1.3231675599593937,37.79054284095764,-17.096923291683197,8.281625807285309,5.4050911171439235,-81.8814754486084,28.032374382019043,-1.4672093093395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.295653581619263,0.034922119140625
STABILIZE,16.891573667526245,29.75021279010384,0.032398255666097005,0.03257036209106445,-10.0,40.0,10.0,-0.3296701793480667,2.5711717790852324,-160.7390491344388,3.9007053165072514,4.09688882370172,0.2792628477315862,0.5206319124355114,25.511487413603895,-4.982943527464407,5.649264312421459,1.4052017376289843,35.644179582595825,-16.26625955104828,2.8246695175766945,5.806524386554022,-85.20432710647583,28.340989351272583,20.594188570976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.324337244033813,0.029932861328125
STABILIZE,16.924928426742554,29.97665792351289,0.03224137624104818,0.03250384330749512,-10.0,40.0,10.0,-0.25989115251821815,2.5323647786553356,-160.85756657691687,3.8993063225303763,4.098220370242996,0.2841305218088032,0.5210173004284034,25.19644272047784,-5.145854716934225,5.462654677894817,1.4247637587719728,34.75430905818939,-15.2798593044281,1.132046990096569,3.009996065332919,-59.13609266281128,28.42312455177307,-27.41534411907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.352952003479004,0.034922119140625
STABILIZE,16.958438396453857,29.84313920808282,0.03249028523763021,0.032624006271362305,-10.0,40.0,10.0,-0.22103676765095437,2.4022545841650587,-160.95708243312393,3.8918379813050934,4.105313280039794,0.30601829692885013,0.5213803656160181,24.97478273001351,-5.355130121745436,5.287430133111886,1.529085708848389,32.76369273662567,-15.135511755943298,0.3743553999811411,7.4103070182995525,-130.02091646194458,23.164795339107513,-58.455950021743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,20.381688117980957,0.034922119140625
STABILIZE,16.99284791946411,29.063333240943486,0.03242019017537435,0.03328537940979004,-10.0,40.0,10.0,-0.5089241718859672,2.1323178242033385,-161.0929348957155,3.879895291466413,4.116602060833274,0.3404672485548031,0.5222326403325482,24.446923346722468,-5.736382161869845,4.868309198820601,1.6955348181329362,28.605180978775024,-14.997325837612152,-3.586505725979805,5.198234142375033,-61.52552366256714,26.109087467193604,-48.557451367378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.439109802246094,0.0299326171875
STABILIZE,17.02633023262024,29.865451438336656,0.032190831502278645,0.03235626220703125,-10.0,40.0,10.0,-0.9916238324536705,1.83424260585187,-161.16446063670386,3.879295218694556,4.117167546531663,0.3432796208514067,0.522715219652865,24.041077169381083,-5.839947346132714,4.634212805587225,1.7038861903006692,28.58569324016571,-14.098986983299255,-2.3893747478723526,2.94148499908946,-67.37080812454224,36.05371713638306,12.692803144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.468207120895386,0.034922119140625
STABILIZE,17.06069564819336,29.100031914746,0.03220227559407552,0.033301591873168945,-10.0,40.0,10.0,-1.8092966205688676,1.6636756000820208,-161.23666939660924,3.876450116171622,4.119846416655968,0.35239557293573565,0.523201029992655,23.712145079761573,-5.971771896717299,4.399016882236445,1.7434666404715708,26.406627893447876,-12.890110909938812,-3.378855064511299,4.011037981600097,-41.19137525558472,32.149538397789,33.924850821495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.504311323165894,0.034921142578125
STABILIZE,17.093989372253418,30.03354003465708,0.032228978474934895,0.03235316276550293,-10.0,40.0,10.0,-3.225303264765585,1.5625493133346928,-161.3114326472642,3.87471443969053,4.121478862114144,0.3584036500312831,0.5236005017793556,23.382272867472146,-6.063804725067203,4.207024174937453,1.7676003646318148,26.50243639945984,-11.146725714206696,-0.8454545401036739,3.2485370070010298,-15.618693828582764,31.67758584022522,10.711799561977386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.532914638519287,0.029932861328125
STABILIZE,17.128109455108643,29.309276405436567,0.032414944966634114,0.033193111419677734,-10.0,40.0,10.0,-4.3414927789290685,1.5439538031542157,-161.34776925364866,3.876184700790052,4.120096135451348,0.3555071280903223,0.5240355714552123,22.919321708215367,-6.064074317508828,3.997679549332865,1.747157729597586,23.907220363616943,-9.270785003900528,-1.7382070422172546,1.5671288484514807,-18.625861406326294,27.490481734275818,1.0543186217546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.56141495704651,0.034921875
STABILIZE,17.162055253982544,29.45872635711727,0.03239253362019857,0.03299522399902344,-10.0,40.0,10.0,-5.452467443661248,1.4517497711753344,-161.3822070674439,3.8767573160435926,4.119557344242519,0.3550945964321157,0.5244510386447616,22.558442402206722,-6.109696413708531,3.798362536895605,1.7391941817758902,23.907220363616943,-9.270785003900528,-1.7382070422172546,1.5671288484514807,-18.625861406326294,27.490481734275818,1.0543186217546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.590097427368164,0.034921875
STABILIZE,17.196298599243164,29.202347715294266,0.03236440022786458,0.033382415771484375,-10.0,40.0,10.0,-6.59013491455666,1.4017594031965996,-161.40962344677231,3.878125008626985,4.1182698330077825,0.3524698566449737,0.5248843335073419,22.17229671561726,-6.14345653579024,3.5905108424124808,1.7201690164516847,22.387072443962097,-9.132198989391327,-2.418638952076435,1.067664435205128,-38.427478075027466,-3.855428099632263,-19.59879845380783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,20.618852376937866,0.034922119140625
STABILIZE,17.231574535369873,28.34889458138733,0.03246930440266927,0.03438448905944824,-10.0,40.0,10.0,-7.179579813041937,1.2665613581048978,-161.37902419929065,3.8817719262828816,4.114832525428233,0.3434946319740475,0.52567444630431,21.37246435370182,-6.24557381981181,3.2050328064017792,1.6694097844753775,20.463788509368896,-12.68647015094757,-1.2162309139966965,0.738416873811956,-10.02977043390274,-64.50667977333069,22.964179515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.67660140991211,0.06984423828125
STABILIZE,17.274169921875,23.47619527375715,0.03243211110432943,0.041675567626953125,-10.0,40.0,10.0,-7.537844579350262,1.175369794948765,-161.35031008401992,3.8776428346864096,4.11872383713756,0.35645901203178804,0.5261339322438594,21.382153775654665,-6.6705702539644305,2.987236752851122,1.7268769326796052,17.499665915966034,-15.702097117900848,-2.5559768080711365,1.9675657640164033,-45.448338985443115,-81.10145330429077,2.9999617487192154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.705281734466553,0.0299326171875
STABILIZE,17.31141757965088,26.846982013697755,0.03239634831746419,0.03637576103210449,-10.0,40.0,10.0,-7.699887402314229,1.1492529658316346,-161.3127303832065,3.8859870410226343,4.110852067029918,0.33442212556233847,0.5265382520140877,20.784332738691656,-6.790177794376174,2.7958172268562294,1.6106892583240044,18.230533599853516,-19.802019000053406,-1.921842060983181,-2.762604906047765,-17.410919070243835,-122.80418872833252,57.783252000808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,20.734128952026367,0.02993310546875
STABILIZE,17.344964027404785,29.80962737112926,0.03244951566060384,0.03266286849975586,-10.0,40.0,10.0,-7.279953711763506,0.99289659551682,-161.18253331724773,3.8989690056479263,4.098541288433827,0.299138902039647,0.5275068287960333,19.57579033496784,-7.286105339821129,2.321828117097584,1.4294794829852053,11.390293389558792,-27.629002928733826,-7.8483544290065765,-3.8644194333293105,-18.068306148052216,-124.17879104614258,19.47714537382126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.791313886642456,0.034921875
STABILIZE,17.384126663208008,25.533921005211123,0.03244641621907552,0.038260459899902344,-10.0,40.0,10.0,-6.659424195478677,0.8764821042511822,-161.06781345994818,3.90841528842392,4.089534195139364,0.27371603377360865,0.5280735014103438,18.955438109926025,-7.643904012804981,2.0509567650913314,1.2972794571984692,9.789510071277618,-30.733615159988403,-7.287856191396713,-4.284084185181465,-81.15398287773132,-139.344584941864,-4.488864168524742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.82002282142639,0.02993310546875
STABILIZE,17.41756510734558,29.905697642084547,0.03242019017537435,0.032543182373046875,-10.0,40.0,10.0,-5.625606335818724,0.882918170161744,-160.94347669629727,3.9179141287891004,4.080434888517981,0.24784716259653436,0.5286009562032524,18.305403582080046,-7.9384900056376155,1.7981810733793768,1.1640492791178916,9.789510071277618,-30.733615159988403,-7.287856191396713,-4.284084185181465,-81.15398287773132,-139.344584941864,-4.488864168524742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.848681449890137,0.02993310546875
STABILIZE,17.451244592666626,29.69355695100281,0.03242686589558919,0.032578468322753906,-10.0,40.0,10.0,-4.576001774552756,0.8120149902440467,-160.8279918578107,3.9222184515503877,4.076297636129835,0.23649209393848505,0.529073893944764,17.73453068993061,-8.303290671751181,1.5729977807851911,1.1035791081893598,12.619586288928986,-35.14024019241333,-6.273508071899414,-0.3572342615172994,-74.21932816505432,-116.12156629562378,22.669270634651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.877790689468384,0.034869140625
STABILIZE,17.484694242477417,29.89461380013257,0.03218820889790853,0.03255033493041992,-10.0,40.0,10.0,-3.2478544149708513,0.7912207994810602,-160.68291863983964,3.9368692928252615,4.062149698276705,0.19583866823610102,0.5300978796096443,16.654980661176,-9.313749210148025,1.0730250555419127,0.8972914884290395,9.62516963481903,-41.355833411216736,-6.5880537033081055,-3.360295977295363,-57.493603229522705,-91.4153516292572,18.434809148311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.93479323387146,0.034921875
STABILIZE,17.524001836776733,25.440067932310306,0.032459290822347005,0.03837752342224121,-10.0,40.0,10.0,-2.317204428289825,0.7381485220827686,-160.57975546261576,3.9445003736487845,4.054740041270784,0.17491217863979602,0.530572143242103,16.123256521036865,-9.831965911881628,0.8502656143303055,0.7895584504005015,9.62516963481903,-41.355833411216736,-6.5880537033081055,-3.360295977295363,-57.493603229522705,-91.4153516292572,18.434809148311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.96351718902588,0.034921875
STABILIZE,17.557637214660645,29.729968812021546,0.03238848050435384,0.03275179862976074,-10.0,40.0,10.0,-1.1317419616253086,0.831629959519001,-160.39391967567806,3.9515600354104614,4.047860334367637,0.15540822625370315,0.5307730121858947,15.623795016261361,-10.388834381717148,0.7622707352503048,0.6897167446201434,10.63322201371193,-44.07798945903778,0.6889381445944309,-3.0037088762019226,-36.9543582201004,-8.475837111473083,48.66863191127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,20.992905855178833,0.069843994140625
STABILIZE,17.591443300247192,29.580264327122446,0.0324435551961263,0.03287029266357422,-10.0,40.0,10.0,-0.26912679557569186,0.7186479584764119,-160.24116932507988,3.959163306123575,4.040423977189108,0.13425738944328186,0.5311267260580089,15.310216434327593,-11.534573625816506,0.5981168535713798,0.5819966949142364,10.829559713602066,-43.479061126708984,2.0643558353185654,-1.9775275949208668,0.7402122020721436,-9.462747722864151,-35.52475869655609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,21.020923376083374,0.02993310546875
STABILIZE,17.6249680519104,29.829980015219725,0.032381566365559895,0.03266572952270508,-10.0,40.0,10.0,0.37818746762190025,0.6096682882048917,-160.06559248227555,3.969058922297684,4.030703570262784,0.10645478605456751,0.5310916379959536,14.727520708742897,-11.909726670708485,0.6282445819570199,0.4415016389183807,8.52741003036499,-42.09827184677124,4.8605915158987045,-5.441931023092857,-42.57945716381073,4.212901741266251,14.366939663887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,21.049503326416016,0.02993310546875
STABILIZE,17.658477783203125,29.841652911377995,0.03245499928792318,0.03260445594787598,-10.0,40.0,10.0,0.8480016027944042,0.41377851616977884,-159.9315568500032,3.9829652275910337,4.01696253353211,0.06701519222892903,0.5309447675468374,13.610839010821344,-12.684649630035441,0.7141149945459725,0.24348850104427386,6.784074753522873,-40.80315828323364,5.66188208758831,-3.41075229224154,7.321090996265411,31.493300199508667,38.680338859558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,21.108035564422607,0.034921875
STABILIZE,17.692728281021118,29.19767215214546,0.032427104314168294,0.03337574005126953,-10.0,40.0,10.0,1.1560713088923056,0.21868856995864513,-159.76170370572333,3.990644036082223,4.009334131409028,0.04518082234721153,0.5308943102099096,13.060556588983737,-13.094549463017046,0.7520166711703127,0.1338580693844716,4.841359704732895,-40.207985043525696,5.309862643480301,-4.072937424726984,-45.21738290786743,7.344501465559006,61.9503915309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,21.1367609500885,0.0349208984375
STABILIZE,17.726909399032593,29.257551026102483,0.032446893056233723,0.03257584571838379,-10.0,40.0,10.0,1.1794279945328103,0.09082721525259488,-159.6514234713843,3.997959783678595,4.002039176231112,0.024272071176581055,0.5309344872811097,12.509803758213337,-13.463495501823147,0.7443231351924999,0.02921649829570018,3.7308957427740097,-38.67630064487457,2.5982683524489403,-3.970779565971572,-22.37021178007126,19.636337459087372,-11.985542625188828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,21.16696834564209,0.02993310546875
STABILIZE,17.761630535125732,28.79912112057127,0.03170660336812337,0.033761024475097656,-10.0,40.0,10.0,1.2376180046101457,-0.005833595200999133,-159.56354625752292,4.00512780907542,3.994865608874813,0.003677269076093344,0.5309506576273619,11.939936453173123,-13.656581402273414,0.7493225975113313,-0.07349761515850702,1.986372284591198,-35.48988699913025,2.9093580320477486,-4.558563020941244,-28.66305708885193,53.13287973403931,36.441770195961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,21.194873571395874,0.034922119140625
STABILIZE,17.81437873840332,18.957820325070962,0.0323665459950765,0.05187249183654785,-10.0,40.0,10.0,1.4012936696725693,-0.2765710080799182,-159.36243816760106,4.01197582471667,3.987988212355823,-0.01616443937197495,0.5309510678624505,11.424562006943763,-13.921316701949946,0.7686180981081618,-0.17179887604206504,3.207717463374138,-33.89688432216644,3.7906616926193237,-3.975434766777759,-3.7513189017772675,40.682679414749146,22.693398594856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,21.22340154647827,0.034921875
STABILIZE,17.848092794418335,29.66100927811722,0.032454760869344075,0.032851457595825195,-10.0,40.0,10.0,1.4360268891493766,-0.7103940483904218,-159.16258683248648,4.0246723762310905,3.9751744947866614,-0.05294462801755684,0.5309144991445205,10.37505232563346,-14.224999845973908,0.7993092837143764,-0.35450472457629195,0.4104192368686199,-30.77482581138611,4.152841866016388,-5.637002506448891,-19.600515067577362,36.34355962276459,63.13257813453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,21.28077483177185,0.034921875
STABILIZE,17.881745100021362,29.715435461816945,0.03243902524312337,0.03270673751831055,-10.0,40.0,10.0,1.3762070251813472,-1.037125805652355,-159.06264750455085,4.027433778091876,3.972376764996568,-0.06117263828405198,0.5309216377527217,9.868737964694043,-14.37916432522685,0.8080933223645369,-0.3943199231510683,0.3451809985563159,-29.29903268814087,2.8366761282086372,-1.1873478123188517,6.277509778738022,24.884885549545288,-9.216847270727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,21.309898853302002,0.034922119140625
STABILIZE,17.916284561157227,28.95219162007317,0.03238943417867025,0.03364396095275879,-10.0,40.0,10.0,1.355923497780525,-1.435473003496371,-158.94046908067767,4.029957113837743,3.969816829606697,-0.06875185864153416,0.5309260631267756,9.380000875582486,-14.52089972706903,0.8185757378201873,-0.43072711518082674,0.3451809985563159,-29.29903268814087,2.8366761282086372,-1.1873478123188517,6.277509778738022,24.884885549545288,-9.216847270727158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,21.33847165107727,0.034922119140625
STABILIZE,17.94990587234497,29.743883586026918,0.032431872685750325,0.032738447189331055,-10.0,40.0,10.0,1.282007190582647,-1.756756137430485,-158.82148718533605,4.039908334969221,3.959689463208728,-0.09789988118733291,0.5309114631319529,8.543276018024299,-14.576176562632615,0.8382007604326769,-0.5745349769717242,3.8624990731477737,-25.664719939231873,3.7117887288331985,-3.954588175657234,23.183442652225494,30.92627227306366,44.2459762096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,21.39594340324402,0.034922119140625
STABILIZE,17.983641862869263,29.64402886443469,0.032439502080281575,0.03256845474243164,-10.0,40.0,10.0,1.2963894345405782,-2.0341577605465004,-158.70883004516585,4.0473127783611265,3.9521208577312934,-0.11980503608176833,0.5307056337755249,8.198991088556168,-14.58666180005096,0.9532317078070656,-0.6817780009906884,5.470597743988037,-23.054981231689453,8.653861284255981,-5.715956505046476,33.53550434112549,12.865249812602997,51.11656188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,21.424657583236694,0.039910888671875
