E-kp,E-ki,E-kd,E-I-Tot,E-P,E-I,E-D,E-PID,N-kp,N-ki,N-kd,N-I-Tot,N-P,N-I,N-D,N-PID,D-kp,D-ki,D-kd,D-I-Tot,D-P,D-I,D-D,D-PID,Y-kp,Y-ki,Y-kd,Y-I-Tot,Y-P,Y-I,Y-D,Y-PID,errorN,desiredN,actualN,errorE,desiredE,actualE,errorD,desiredD,actualD,errorY,desiredY,actualY,roll,pitch,yaw-rate,thrust,dt,Time,Mode
0.2,0.015,0.15,13.525106942179171,0.5281456327416635,0.20287660413268757,1.8885069566099828,2.619529193484334,0.2,0.015,0.15,75.2478096075366,0.5160614589840246,1.1287171441130488,1.738800841030217,3.38357944412729,0.002,8e-05,0,-107.20834371691203,0.0063988158065219096,-0.008576667497352962,0.0,-0.0021778516908310527,0.2,0.02,0.0,-21.643337113410468,-1.9837943527137736,-0.43286674226820937,0.0,-2.416661094981983,2.5803072949201225,-6.202374942393091,-8.782682237313214,2.6407281637083173,60.36711524886337,57.726387085155054,3.199407903260955,45.964048704975994,42.76464080171504,-9.918971763568868,0,9.918971763568868,3.1632127942068076,-2.8817751246070173,2.416661094981983,0.49782214830916893,0.033457279205322266,35.597954988479614,GUIDED_NOGPS
0.2,0.015,0.15,13.629796753491686,0.544003883155645,0.20444695130237528,1.5704943817709769,2.318945216228997,0.2,0.015,0.15,75.35249186860112,0.5439646494979238,1.1302873780290168,1.442874072056997,3.1171260995839374,0.002,8e-05,0,-107.08256598672322,0.0065358388537881075,-0.008566605278937859,0.0,-0.002030766425149751,0.2,0.02,0.0,-22.005012887625398,-1.8793903929094709,-0.44010025775250794,0.0,-2.3194906506619786,2.719823247489619,-6.202374942393091,-8.92219818988271,2.720019415778225,60.36711524886337,57.647095833085146,3.2679194268940535,45.964048704975994,42.69612927808194,-9.396951964547354,0,9.396951964547354,2.7967709598391464,-2.6966746623905418,2.3194906506619786,0.49796923357485023,0.03848862648010254,35.63644576072693,GUIDED_NOGPS
0.2,0.015,0.15,13.721806454519925,0.5500875299321465,0.20582709681779887,1.2872489456155565,2.043163572365502,0.2,0.015,0.15,75.4478385164129,0.5700377394552388,1.1317175777461934,1.310577801101063,3.012333118302495,0.002,8e-05,0,-106.9706920935889,0.006688472286119861,-0.008557655367487113,0.0,-0.0018691830813672514,0.2,0.02,0.0,-22.30123374038546,-1.770980618219445,-0.4460246748077092,0.0,-2.217005293027154,2.8501886972761943,-6.202374942393091,-9.052563639669286,2.750437649660732,60.36711524886337,57.61667759920264,3.3442361430599306,45.964048704975994,42.61981256191606,-8.854903091097224,0,8.854903091097224,2.4825084285863213,-2.6619203784225527,2.217005293027154,0.49813081691863276,0.033452749252319336,35.66990303993225,GUIDED_NOGPS
0.2,0.015,0.15,13.810514175360954,0.5292939019196382,0.2071577126304143,0.6928374378774877,1.4292890524275403,0.2,0.015,0.15,75.54759090278972,0.5951943000069283,1.1332138635418458,1.0167738154783867,2.7451819790271608,0.002,8e-05,0,-106.8561023042439,0.006837248905453777,-0.008548488184339512,0.0,-0.0017112392788857355,0.2,0.02,0.0,-22.55965731603545,-1.5419404467502247,-0.45119314632070906,0.0,-1.9931335930709337,2.9759715000346416,-6.202374942393091,-9.178346442427733,2.646469509598191,60.36711524886337,57.72064573926518,3.4186244527268883,45.964048704975994,42.545424252249106,-7.7097022337511225,0,7.7097022337511225,1.784646112279121,-2.5286220649380793,1.9931335930709337,0.4982887607211143,0.03351926803588867,35.7034273147583,GUIDED_NOGPS
0.2,0.015,0.15,13.89795342778438,0.5127640652325255,0.2084693014167657,0.20166678356502155,0.9229001502143127,0.2,0.015,0.15,75.65095459832492,0.6061486946780579,1.1347643189748737,0.7058654256505018,2.4467784393034333,0.002,8e-05,0,-106.73870116495394,0.006884675220430466,-0.008539096093196316,0.0,-0.0016544208727658502,0.2,0.02,0.0,-22.80134972962478,-1.4173403945379783,-0.45602699459249557,0.0,-1.8733673891304738,3.030743473390289,-6.202374942393091,-9.23311841578338,2.5638203261626273,60.36711524886337,57.80329492270074,3.442337610215233,45.964048704975994,42.52171109476076,-7.086701972689891,0,7.086701972689891,1.2177116365992005,-2.314227255132184,1.8733673891304738,0.49834557912723415,0.03410506248474121,35.737584829330444,GUIDED_NOGPS
0.2,0.015,0.15,13.979653724284509,0.4844707917373697,0.2096948058642676,-0.20250226660311324,0.4916633309985241,0.2,0.015,0.15,75.75383106387073,0.6100423725395543,1.136307465958061,0.403728536089412,2.1500783745870273,0.002,8e-05,0,-106.62161591183207,0.006942984017277894,-0.008529729272946566,0.0,-0.0015867452556686725,0.2,0.02,0.0,-23.018405562866896,-1.2871092993139461,-0.4603681112573379,0.0,-1.747477410571284,3.050211862697771,-6.202374942393091,-9.252586805090862,2.4223539586868483,60.36711524886337,57.94476129017652,3.471492008638947,45.964048704975994,42.49255669633705,-6.43554649656973,0,6.43554649656973,0.72955764725476,-2.0814215063863104,1.747477410571284,0.49841325474433135,0.03372764587402344,35.771257400512695,GUIDED_NOGPS
0.2,0.015,0.15,14.05382427843184,0.4424194206798774,0.21080736417647758,-0.45242986287783843,0.20079692197851656,0.2,0.015,0.15,75.85575640970913,0.6079737838933665,1.137836346145637,0.2857284990563318,2.0315386290953352,0.002,8e-05,0,-106.50443478866859,0.006989728635655425,-0.008520354783093488,0.0,-0.0015306261474380637,0.2,0.02,0.0,-23.211556257000385,-1.1521232271328545,-0.4642311251400077,0.0,-1.6163543522728623,3.0398689194668327,-6.202374942393091,-9.242243861859924,2.212097103399387,60.36711524886337,58.155018145463984,3.4948643178277123,45.964048704975994,42.46918438714828,-5.760616135664272,0,5.760616135664272,0.4036933216422569,-2.0011247605894145,1.6163543522728623,0.49846937385256196,0.03352952003479004,35.80479025840759,GUIDED_NOGPS
0.2,0.015,0.15,14.120037970976224,0.3952583230059588,0.21180056956464335,-0.6908523726726641,-0.08379348010206189,0.2,0.015,0.15,75.95817045193289,0.6113539515182224,1.1393725567789932,0.18395168975997025,1.9346781980571859,0.002,8e-05,0,-106.38640536930649,0.007045689278114224,-0.00851091242954452,0.0,-0.0014652231514302961,0.2,0.02,0.0,-23.384217687514475,-1.0306911584346918,-0.4676843537502895,0.0,-1.4983755121849813,3.0567697575911117,-6.202374942393091,-9.259144699984203,1.976291615029794,60.36711524886337,58.39082363383358,3.522844639057112,45.964048704975994,42.44120406591888,-5.153455792173459,0,5.153455792173459,0.09032489094993174,-1.9343842667423392,1.4983755121849813,0.4985347768485697,0.03350400924682617,35.838287115097046,GUIDED_NOGPS
0.2,0.015,0.15,14.176946821945611,0.3401445282530645,0.21265420232918417,-0.8448616962606448,-0.29206296567839607,0.2,0.015,0.15,76.05792343921838,0.5962241764521069,1.1408688515882757,0.0035520598033780314,1.7406450878437607,0.002,8e-05,0,-106.26748453928163,0.007107904823105799,-0.00850139876314253,0.0,-0.0013934939400367316,0.2,0.02,0.0,-23.534224267154897,-0.8965901858411108,-0.470684485343098,0.0,-1.3672746711842088,2.9811208822605346,-6.202374942393091,-9.183495824653626,1.7007226412653225,60.36711524886337,58.66639260759805,3.553952411552899,45.964048704975994,42.410096293423095,-4.482950929205554,0,4.482950929205554,-0.15511635913641436,-1.7581481771693013,1.3672746711842088,0.49860650605996326,0.033461570739746094,35.871764183044434,GUIDED_NOGPS
0.2,0.015,0.15,14.223618420736047,0.275149165075716,0.2133542763110407,-1.0595423307008116,-0.5710388893140549,0.2,0.015,0.15,76.15539310590655,0.5746256418143825,1.1423308965885983,-0.14012676854609785,1.576829769856883,0.002,8e-05,0,-106.14702519489231,0.007101596879745344,-0.008491762015591386,0.0,-0.0013901651358460415,0.2,0.02,0.0,-23.664142077408076,-0.7659214157230337,-0.4732828415481615,0.0,-1.2392042572711952,2.873128209071912,-6.202374942393091,-9.075503151465004,1.37574582537858,60.36711524886337,58.99136942348479,3.550798439872672,45.964048704975994,42.41325026510332,-3.8296070786151684,0,3.8296070786151684,-0.4644481437545444,-1.6114482486195136,1.2392042572711952,0.49860983486415394,0.03392457962036133,35.905675411224365,GUIDED_NOGPS
0.2,0.015,0.15,14.24060129748201,0.10144964695835341,0.21360901946223015,-1.7119253197111728,-1.3968666532905893,0.2,0.015,0.15,76.24128423497869,0.5130829630082568,1.1436192635246802,-0.4331689787680116,1.2235332477649254,0.002,8e-05,0,-106.02860176039593,0.00707419349557965,-0.008482288140831675,0.0,-0.0014080946452520258,0.2,0.02,0.0,-23.74231128455533,-0.4669549562613437,-0.4748462256911066,0.0,-0.9418011819524503,2.565414815041284,-6.202374942393091,-8.767789757434375,0.5072482347917671,60.36711524886337,59.859867014071604,3.5370967477898247,45.964048704975994,42.42695195718617,-2.3347747813067183,0,2.3347747813067183,-1.3458624700493007,-1.2794234120002,0.9418011819524503,0.49859190535474796,0.03348040580749512,35.93917441368103,GUIDED_NOGPS
0.2,0.015,0.15,14.241950296795004,0.008072697357638959,0.21362925445192504,-1.9428919422436342,-1.7211899904340702,0.2,0.015,0.15,76.32027881428124,0.4727202789961288,1.1448041822142185,-0.6050689281492205,1.0124555330611267,0.002,8e-05,0,-105.91236789594583,0.006955680417159684,-0.008472989431675668,-0.0,-0.0015173090145159836,0.2,0.02,0.0,-23.796891854322276,-0.32662167956080346,-0.47593783708644555,0.0,-0.802559516647249,2.363601394980644,-6.202374942393091,-8.565976337373735,0.04036348678819479,60.36711524886337,60.326751762075176,3.477840208579842,45.964048704975994,42.48620849639615,-1.633108397804017,0,1.633108397804017,-1.6916366337438231,-1.0610969272278528,0.802559516647249,0.49848269098548403,0.03342127799987793,35.97258543968201,GUIDED_NOGPS
0.2,0.015,0.15,14.228507597434984,-0.08017571198527662,0.21342761396152474,-2.1265002538142186,-1.9932483518379704,0.2,0.015,0.15,76.39173991507133,0.426212361197163,1.1458760987260699,-0.8282410720509539,0.7438473878722789,0.002,8e-05,0,-105.79640234747689,0.0069164831893169494,-0.008463712187798152,-0.0,-0.0015472289984812026,0.2,0.02,0.0,-23.831534546679123,-0.2066179158226191,-0.47663069093358246,0.0,-0.6832486067562016,2.131061805985815,-6.202374942393091,-8.333436748378906,-0.4008785599263831,60.36711524886337,60.767993808789754,3.4582415946584746,45.964048704975994,42.50580711031752,-1.0330895791130954,0,1.0330895791130954,-1.97951290022383,-0.7796644190910851,0.6832486067562016,0.4984527710015188,0.03353309631347656,36.00624346733093,GUIDED_NOGPS
0.2,0.015,0.15,14.197408444596627,-0.17791989353465995,0.2129611266689494,-2.298838366791429,-2.26379713365714,0.2,0.015,0.15,76.45749501360406,0.37618838658125586,1.146862425204061,-0.9750603556226952,0.5479904561626215,0.002,8e-05,0,-105.67613052797181,0.006880814224357053,-0.008454090442237746,-0.0,-0.0015732762178806928,0.2,0.02,0.0,-23.844111334530506,-0.07195246658828727,-0.47688222669061014,0.0,-0.5488346932788974,1.8809419329062793,-6.202374942393091,-8.08331687529937,-0.8895994676732997,60.36711524886337,61.25671471653667,3.4404071121785265,45.964048704975994,42.52364159279747,-0.35976233294143634,0,0.35976233294143634,-2.2603116773531577,-0.562194026667444,0.5488346932788974,0.49842672378211933,0.034958600997924805,36.04107928276062,GUIDED_NOGPS
0.2,0.015,0.15,14.149341964177763,-0.2869889479302245,0.21224012946266643,-2.499867885945941,-2.5746167044134993,0.2,0.015,0.15,76.51042127081261,0.3160050567839292,1.1476563190621891,-1.1490618267908816,0.3145995490552367,0.002,8e-05,0,-105.56266246507087,0.0067748001750588,-0.00844501299720567,-0.0,-0.0016702128221468705,0.2,0.02,0.0,-23.83477974671761,0.05571580331248763,-0.47669559493435226,0.0,-0.4209797916218646,1.580025283919646,-6.202374942393091,-7.782400226312737,-1.4349447396511223,60.36711524886337,61.80205998851449,3.3874000875294,45.964048704975994,42.576648617446594,0.2785790165624381,0,-0.2785790165624381,-2.5761158872872283,-0.3020777816674393,0.4209797916218646,0.49832978717785315,0.03349709510803223,36.07459855079651,GUIDED_NOGPS
0.2,0.015,0.15,14.06106355669496,-0.5274413681081412,0.21091595335042437,-2.7991358981980916,-3.1156613129558086,0.2,0.015,0.15,76.53856631716361,0.16815960070109404,1.1480784947574543,-1.535840991145615,-0.2196028956870666,0.002,8e-05,0,-105.45603723751387,0.006370590215785796,-0.00843648297900111,-0.0,-0.0020658927632153136,0.2,0.02,0.0,-23.78414138985197,0.3025514957229447,-0.4756828277970394,0.0,-0.1731313320740947,0.8407980035054701,-6.202374942393091,-7.0431729458985615,-2.6372068405407063,60.36711524886337,63.00432208940408,3.185295107892898,45.964048704975994,42.778753597083096,1.5127574786147235,0,-1.5127574786147235,-3.1087780030831484,0.30177835639755596,0.1731313320740947,0.49793410723678466,0.03347420692443848,36.10807538032532,GUIDED_NOGPS
0.2,0.015,0.15,13.950423730943209,-0.661365557224417,0.20925635596414813,-2.9804587330666803,-3.4325679343269493,0.2,0.015,0.15,76.5511811682891,0.07540709674142239,1.1482677175243365,-1.7705179877784982,-0.5468431735127393,0.002,8e-05,0,-105.35393768004882,0.0061031486859673125,-0.008428315014403906,-0.0,-0.002325166328436593,0.2,0.02,0.0,-23.71126451875728,0.43563203514491006,-0.4742252903751456,0.0,-0.038593255230235546,0.37703548370711193,-6.202374942393091,-6.579410426100203,-3.306827786122085,60.36711524886337,63.673943034985456,3.051574342983656,45.964048704975994,42.91247436199234,2.17816017572455,0,-2.17816017572455,-3.409304003335147,0.6769093684017107,0.038593255230235546,0.4976748336715634,0.03345799446105957,36.14151954650879,GUIDED_NOGPS
0.2,0.015,0.15,13.800063161505925,-0.8830888998572818,0.20700094742258887,-3.56236602025136,-4.238453972686053,0.2,0.015,0.15,76.5402522508109,-0.06418707875732857,1.1481037837621633,-2.1773713702933364,-1.0934546652885018,0.002,8e-05,0,-105.25552341592719,0.005780008984980952,-0.008420441873274176,-0.0,-0.0026404328882932235,0.2,0.02,0.0,-23.59560550075225,0.6792817781342474,-0.471912110015045,0.0,0.20736966811920238,-0.3209353937866428,-6.202374942393091,-5.881439548606449,-4.415444499286409,60.36711524886337,64.78255974814978,2.890004492490476,45.964048704975994,43.07404421248552,3.396408890671237,0,-3.396408890671237,-3.4290719835514643,1.2988873841344428,-0.20736966811920238,0.49735956711170676,0.03405332565307617,36.17558979988098,GUIDED_NOGPS
0.2,0.015,0.15,13.614773189586113,-1.1082372734551427,0.2042215978437917,-4.152941983663686,-5.056957659275037,0.2,0.015,0.15,76.50415453871985,-0.21590391326228442,1.1475623180807977,-2.643303836978607,-1.7116454321600936,0.002,8e-05,0,-105.16541294991212,0.005389594273861888,-0.00841323303599297,-0.0,-0.0030236387621310817,0.2,0.02,0.0,-23.444264105799395,0.9051875455841556,-0.4688852821159879,0.0,0.4363022634681677,-1.079519566311422,-6.202374942393091,-5.122855376081669,-5.541186367275714,60.36711524886337,65.90830161613908,2.6947971369309442,45.964048704975994,43.26925156804505,4.525937727920778,0,-4.525937727920778,-3.3540193862208514,1.9824943990562036,-0.4363022634681677,0.4969763612378689,0.033438682556152344,36.209020137786865,GUIDED_NOGPS
0.2,0.015,0.15,13.407281914100937,-1.2393288239192572,0.20110922871151404,-4.251780255849755,-5.289999851057498,0.2,0.015,0.15,76.4488709141213,-0.3302046762953934,1.1467330637118194,-2.8858348710900836,-2.0693064836736577,0.002,8e-05,0,-105.08019348754993,0.005090090454039654,-0.008406415479003995,-0.0,-0.0033163250249643407,0.2,0.02,0.0,-23.27674892393795,1.0005548080974314,-0.465534978478759,0.0,0.5350198296186723,-1.6510233814769668,-6.202374942393091,-4.551351560916125,-6.196644119596286,60.36711524886337,66.56375936845966,2.545045227019827,45.964048704975994,43.41900347795617,5.002774040487156,0,-5.002774040487156,-3.3062149201948943,2.3666373243178813,-0.5350198296186723,0.4966836749750357,0.033484458923339844,36.242554664611816,GUIDED_NOGPS
0.2,0.015,0.15,13.176872921249702,-1.37977093466956,0.19765309381874552,-3.805060982134478,-4.9871788229852925,0.2,0.015,0.15,76.37382136929703,-0.4494233464036631,1.1456073205394555,-2.7587730255402954,-2.062589051404503,0.002,8e-05,0,-105.00024726428744,0.004787463971313301,-0.008400019781142996,-0.0,-0.0036125558098296946,0.2,0.02,0.0,-23.091903904932792,1.1069176662146776,-0.46183807809865585,0.0,0.6450795881160217,-2.2471167320183154,-6.202374942393091,-3.955258210374776,-6.898854673347799,60.36711524886337,67.26596992221117,2.3937319856566504,45.964048704975994,43.570316719319344,5.534588331073388,0,-5.534588331073388,-3.2847537732485694,2.390536810865503,-0.6450795881160217,0.4963874441901703,0.03339815139770508,36.27590298652649,GUIDED_NOGPS
0.2,0.015,0.15,12.905829841376331,-1.5156514089914879,0.19358744762064495,-3.774522205310989,-5.096586166681831,0.2,0.015,0.15,76.27114251387869,-0.5741720170873501,1.1440671377081804,-2.8661304024838987,-2.2962352818630682,0.002,8e-05,0,-104.91998007777403,0.004488477418116503,-0.008393598406221923,-0.0,-0.00390512098810542,0.2,0.02,0.0,-22.87744527451316,1.1992356547813612,-0.4575489054902632,0.0,0.7416867492910979,-2.8708600854367505,-6.202374942393091,-3.331514856956341,-7.578257044957439,60.36711524886337,67.94537229382081,2.2442387090582514,45.964048704975994,43.71980999591774,5.996178273906806,0,-5.996178273906806,-3.240981407821222,2.649289713079703,-0.7416867492910979,0.4960948790118946,0.035765886306762695,36.311673402786255,GUIDED_NOGPS
0.2,0.015,0.15,12.574574721873642,-1.9737680473780643,0.18861862082810463,-4.84511261205648,-6.630262038606439,0.2,0.015,0.15,76.10463923149626,-0.9921019757924472,1.141569588472444,-4.118900143548165,-3.9694325308681684,0.002,8e-05,0,-104.85867774046852,0.0036526709318440566,-0.008388694219237483,-0.0,-0.004736023287393426,0.2,0.02,0.0,-22.617371160753894,1.549639372997039,-0.45234742321507787,0.0,1.097291949781961,-4.9605098789622355,-6.202374942393091,-1.2418650634308561,-9.868840236890321,60.36711524886337,70.23595548575369,1.8263354659220283,45.964048704975994,44.137713239053966,7.748196864985195,0,-7.748196864985195,-2.9961763780252713,3.939914607166425,-1.097291949781961,0.4952639767126066,0.03356575965881348,36.34523797035217,GUIDED_NOGPS
0.2,0.015,0.15,12.224986504835169,-2.089684336875817,0.18337479757252753,-4.354809315861147,-6.261118855164437,0.2,0.015,0.15,75.91805687173665,-1.11530714058386,1.1387708530760496,-3.99067497335878,-3.9672112608665904,0.002,8e-05,0,-104.80395502066385,0.0032710830878632463,-0.00838431640165311,-0.0,-0.005113233313789863,0.2,0.02,0.0,-22.347868697764856,1.6109669840378649,-0.4469573739552971,0.0,1.1640096100825676,-5.5765357029192995,-6.202374942393091,-0.6258392394737924,-10.448421684379085,60.36711524886337,70.81553693324246,1.6355415439316232,45.964048704975994,44.32850716104437,8.054834920189323,0,-8.054834920189323,-2.9750477631261276,3.9558931743815107,-1.1640096100825676,0.4948867666862101,0.03345847129821777,36.37869620323181,GUIDED_NOGPS
0.2,0.015,0.15,11.844768756991137,-2.2702666675965815,0.17767153135486705,-4.576247803731649,-6.668842939973363,0.2,0.015,0.15,75.70094159026488,-1.296387634049653,1.135514123853973,-4.289561869927447,-4.450435380123127,0.002,8e-05,0,-104.75746597907431,0.002775844161081494,-0.008380597278325946,-0.0,-0.005604753117244452,0.2,0.02,0.0,-22.059362750229415,1.722658765423426,-0.44118725500458833,0.0,1.2814715104188377,-6.481938170248265,-6.202374942393091,0.2795632278551738,-11.351333337982908,60.36711524886337,71.71844858684628,1.387922080540747,45.964048704975994,44.57612662443525,8.613293827117129,0,-8.613293827117129,-2.936349175800161,3.9847024377960407,-1.2814715104188377,0.49439524688275555,0.033495426177978516,36.412240982055664,GUIDED_NOGPS
