Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,61.635966539382935,29.877577769388033,0.032412083943684895,0.03258347511291504,-14.040646718616316,51.9694714104208,42.52906900988444,1.9340299620784638,1.8176243287144058,-5.343064034856922,3.4658004042623882,0.5016984954545904,1.480220013211908,0.48471974914235527,-15.396053150957128,14.370426731397407,49.75270222561409,6.3372377550664565,0.730165047571063,17.623169720172882,3.4690778702497482,-11.488617240582398,-53.52655649185181,57.081663608551025,-44.943225383758545,-16.090652312031057,15.359973886643825,49.168342721218266,6.763282093505548,1.5844844603743962,-0.7199482222301743,-0.09729778497614916,-0.10496202899603002,-15.29841008184386,14.999999775528737,49.11969382873019,6.710801079007534,-16.882894542218256,15.719947997758911,49.21699161370634,6.815763108003564,False,0,65.11420750617981,0.034921142578125
GUIDED_NOGPS,61.66949152946472,29.828495028944488,0.03243878682454427,0.03259444236755371,-14.040646718616316,51.9694714104208,42.52906900988444,2.0914513082952713,1.775601803289314,-4.830862599468966,3.4709009977446272,0.4579102051689247,1.4493693920120407,0.4845396631432612,-15.329046546052105,14.790719177371871,49.83295997443451,6.162344934379616,0.730165047571063,17.623169720172882,3.4690778702497482,-11.488617240582398,-53.52655649185181,57.081663608551025,-44.943225383758545,-15.726653361318109,15.844288078382256,49.06745265512177,6.442096647273692,0.17460164671438605,0.43926367765113916,-0.44909301946761815,-0.15295276913053701,-15.639352537960916,16.063919917207826,48.842906145387964,6.365620262708423,-15.813954184675302,15.624656239556687,49.29199916485558,6.51857303183896,False,0,65.14220118522644,0.034921142578125
GUIDED_NOGPS,61.70295000076294,29.888223012406204,0.032396586736043294,0.03252601623535156,-14.040646718616316,51.9694714104208,42.52906900988444,2.171732498025955,1.5851093214415393,-4.363690893731611,3.4843981266128687,0.33176625675080107,1.4172469631383673,0.4843908407945975,-15.288822646329285,15.235842834535493,49.897511643298316,5.981722853002957,-0.44761975295841694,19.36214417219162,2.7848022058606148,-11.577129662036592,-39.397239685058594,55.22010326385498,-32.71925151348114,-15.726653361318109,15.844288078382256,49.06745265512177,6.442096647273692,0.17460164671438605,0.43926367765113916,-0.44909301946761815,-0.15295276913053701,-15.639352537960916,16.063919917207826,48.842906145387964,6.365620262708423,-15.813954184675302,15.624656239556687,49.29199916485558,6.51857303183896,False,0,65.17091488838196,0.0349208984375
GUIDED_NOGPS,61.736334562301636,29.95417928355139,0.03238061269124349,0.03249335289001465,-14.040646718616316,51.9694714104208,42.52906900988444,2.244532069294536,1.237966877866345,-3.7055308771014195,3.494093386884465,0.23447010318002243,1.3751409030961705,0.48431236288244894,-15.310929169455008,15.738908912012024,49.92686345995854,5.751973795362143,-2.9556486755609512,21.355003118515015,0.8691933937370777,-13.081953524879218,-53.802019357681274,59.34172868728638,-24.11806434392929,-16.010313159952414,16.46446792318575,49.09074477849302,6.002432444936693,-0.09808065560540058,-0.29093497669954616,-0.6918794193701316,0.2827424950769961,-16.059353487755114,16.319000434835978,48.744805068807956,6.14380369247519,-15.961272832149714,16.609935411535524,49.43668448817809,5.861061197398194,False,1,65.19956469535828,0.029931884765625
GUIDED_NOGPS,61.7699921131134,29.711225552352147,0.03243091901143392,0.03278088569641113,-14.040646718616316,51.9694714104208,42.52906900988444,2.3834218316326297,0.7574129105542309,-3.0783929393511924,3.509456760418943,0.05318532370138751,1.260999529546588,0.48425916681614634,-15.426283637450208,16.755744581569143,49.943474231803435,5.163877470164415,-3.9342228323221207,22.833815217018127,0.2748194383457303,-16.106810374298792,-38.576024770736694,50.08953809738159,-12.456431984901428,-16.180661683293657,16.833911869878037,49.158677088310824,5.2628916016664515,-0.0731561808999075,-0.25995764018683687,-0.3141804900414087,-0.31343870724489165,-16.21723977374361,16.70393304978462,49.00158684329012,5.106172248044006,-16.144083592843703,16.963890689971457,49.31576733333153,5.419610955288897,False,0,65.25747418403625,0.034919921875
GUIDED_NOGPS,61.80363392829895,29.727650948678512,0.03244927724202474,0.03261542320251465,-14.040646718616316,51.9694714104208,42.52906900988444,2.4492067986236075,0.3897944136209849,-2.4907520645804446,3.518671885133707,-0.07652505981214541,1.1892036886000634,0.4842933662078833,-15.538513960500465,17.348341255728666,49.91647458001261,4.788854254584974,-7.811620831489563,26.80889666080475,-2.7416765689849854,-19.23878166537709,33.968597650527954,54.27497625350952,-2.431338280439377,-15.879270734297993,16.94752507620808,49.41740701627272,5.113126927746265,0.529625717091422,-0.03273122752674951,0.2032793658823735,-0.6129680550852639,-15.614457875752281,16.931159462444707,49.5190466992139,4.8066429002036335,-16.144083592843703,16.963890689971457,49.31576733333153,5.419610955288897,False,0,65.28637886047363,0.03488134765625
GUIDED_NOGPS,61.83698892593384,29.978586234007576,0.03226474126180013,0.03238415718078613,-14.040646718616316,51.9694714104208,42.52906900988444,2.4083084796472174,-0.09038350642059527,-1.8217171061311244,3.531382813546492,-0.2745211292207916,1.1125573905904793,0.4843480634487802,-15.712720005385092,18.002272196905903,49.87929727517491,4.39094390008302,-9.0306855738163,27.665364742279053,-2.759869582951069,-17.48663323759372,-0.1667451113462448,50.01245141029358,45.95521688461304,-16.629198843802214,18.12995220983114,49.31373772455272,3.988177443459497,-0.2959180831590693,0.06933811836553261,-0.1584825817690998,-0.8780547931448925,-16.777157885381747,18.164621269013903,49.23449643366817,3.5491500468870507,-16.481239802222678,18.09528315064837,49.39297901543727,4.427204840031943,False,0,65.31494808197021,0.029931884765625
GUIDED_NOGPS,61.870415687561035,29.91486933698505,0.032335551579793294,0.03245711326599121,-14.040646718616316,51.9694714104208,42.52906900988444,2.444203685056573,-0.4265543049710084,-1.2161474116759163,3.5411293962450383,-0.4643901308874099,1.0388099562778583,0.48442440983520235,-15.898143787691073,18.604875129497394,49.831357552384034,4.008802680688669,-9.0306855738163,27.665364742279053,-2.759869582951069,-17.48663323759372,-0.1667451113462448,50.01245141029358,45.95521688461304,-16.73487541579301,18.413783069927973,49.339210489412196,3.6766037866505177,-0.08456493917747565,-0.4983236018281403,-0.20942811148804452,-0.25490747952693393,-16.777157885381747,18.164621269013903,49.23449643366817,3.5491500468870507,-16.69259294620427,18.662944870842043,49.443924545156214,3.8040575264139846,False,0,65.34381198883057,0.029931884765625
GUIDED_NOGPS,61.90390133857727,29.865664096155626,0.032392295201619466,0.03252720832824707,-14.040646718616316,51.9694714104208,42.52906900988444,2.5431022629174187,-0.6562914796445161,-0.42114266071424267,3.5477830731941746,-0.6492162731298238,0.9596922340523464,0.4844924731982304,-16.123363720562292,19.221961945003265,49.78761148147191,3.601165121575073,-11.624424159526825,29.69130575656891,-2.475389838218689,-19.698634396531954,-57.924485206604004,59.266072511672974,30.446377396583557,-16.73487541579301,18.413783069927973,49.339210489412196,3.6766037866505177,-0.08456493917747565,-0.4983236018281403,-0.20942811148804452,-0.25490747952693393,-16.777157885381747,18.164621269013903,49.23449643366817,3.5491500468870507,-16.69259294620427,18.662944870842043,49.443924545156214,3.8040575264139846,False,0,65.37216234207153,0.034920166015625
GUIDED_NOGPS,61.93975520133972,27.891368533049608,0.03234890302022298,0.03482341766357422,-14.040646718616316,51.9694714104208,42.52906900988444,2.5514692446506846,-0.732779299704051,-0.05542101870428963,3.2316819215407446,-0.9355642368235525,0.7939411462197019,0.48448639518338454,-16.518160808490514,20.72375556484139,49.78026401728636,2.7625172416249386,-8.205857872962952,32.518914341926575,0.13175304047763348,-16.066674475188503,70.59878706932068,42.037007212638855,100.23586750030518,-17.124537156154464,19.852627425208507,49.33559003211671,2.5581807289592033,0.28813755363756144,-0.2658917607063458,-0.3460335347021939,0.03141009738032574,-16.980468379335683,19.719681544855334,49.16257326476561,2.573885777649366,-17.268605932973244,19.98557330556168,49.508606799467806,2.5424756802690403,False,0,65.42956948280334,0.02993212890625
GUIDED_NOGPS,61.973411560058594,29.713961857802715,0.032297404607137044,0.03245234489440918,-14.040646718616316,51.9694714104208,42.52906900988444,2.8414906027536504,-0.8271425252343025,1.0095018526061788,3.0445954931703,-1.0698882536330743,0.7162877137181144,0.4844915957897109,-16.741052466023536,21.430991363084367,49.76797270856414,2.366330330030176,-8.205857872962952,32.518914341926575,0.13175304047763348,-16.066674475188503,70.59878706932068,42.037007212638855,100.23586750030518,-18.04274487029702,20.633074462661124,49.17094517361987,1.9168091203620041,-0.8013213932818921,0.26824584057045087,-0.5252054359788119,0.12474195917813202,-18.443405566937965,20.76719738294635,48.90834245563046,1.9791800999510702,-17.642084173656073,20.4989515423759,49.43354789160927,1.8544381407729382,False,0,65.45848989486694,0.02993212890625
GUIDED_NOGPS,62.00666379928589,30.069497515897538,0.032089980443318684,0.03222346305847168,-14.040646718616316,51.9694714104208,42.52906900988444,3.042406593605099,-0.928693350927229,1.6891180547403182,2.875346375293495,-1.2117238161485713,0.6135026016752203,0.4844935579917754,-17.01829017772312,22.158008894325732,49.75731893170742,1.84622832038667,-12.40178644657135,34.4330370426178,0.023301085457205772,-23.38449475571056,-69.49724555015564,41.614505648612976,-4.455395042896271,-17.86927877273221,20.88333627775642,49.24788612711962,1.5354254732565065,-0.4543891981522741,0.7687694707610468,-0.3713235289793033,-0.6380253350328637,-18.096473371808347,21.267721013136946,49.06222436262997,1.2164128057400745,-17.642084173656073,20.4989515423759,49.43354789160927,1.8544381407729382,False,0,65.4870126247406,0.0349208984375
GUIDED_NOGPS,62.04010605812073,29.90164682398232,0.032320292790730794,0.03253602981567383,-14.040646718616316,51.9694714104208,42.52906900988444,3.2681396499189663,-0.9971254431084099,2.6727657203472948,2.6052274587471564,-1.3406296897738061,0.5170323372092267,0.48450674233277635,-17.290551342520207,22.974866495637784,49.741060985142546,1.3593224635477061,-10.812187939882278,35.19609570503235,-0.5116576328873634,-18.53208931271255,4.088019579648972,66.05885028839111,-28.94286811351776,-18.15998380156649,21.28061177490711,49.22958005462665,1.1944278494990157,0.1270208595162856,-0.025781523540331364,-0.3347113839933584,0.04396991248211779,-18.096473371808347,21.267721013136946,49.06222436262997,1.2164128057400745,-18.223494231324633,21.293502536677277,49.39693574662333,1.1724428932579567,False,0,65.51580715179443,0.02993212890625
GUIDED_NOGPS,62.0735650062561,29.88651926379319,0.03240040143330892,0.032532691955566406,-14.040646718616316,51.9694714104208,42.52906900988444,3.284043318514518,-1.0482317999645014,3.333064653404757,2.392519921908971,-1.4402450889617702,0.41278489391733586,0.4845107791816888,-17.560295162462698,23.722686368325196,49.72940449260464,0.835290036275883,-11.433786898851395,36.32647097110748,-0.028731441125273705,-23.505455698364194,-56.96513652801514,38.17462921142578,-50.68473815917969,-18.299736840426434,21.696649083677215,49.26741627371138,0.8522739748264301,0.4065269372361726,-0.8578561410805392,-0.410383822162828,0.7282776618272888,-18.096473371808347,21.267721013136946,49.06222436262997,1.2164128057400745,-18.50300030904452,22.125577154217485,49.4726081847928,0.4881351439127857,False,0,65.54417872428894,0.034919921875
GUIDED_NOGPS,62.10705256462097,29.862899780708,0.03242042859395345,0.03255820274353027,-14.040646718616316,51.9694714104208,42.52906900988444,3.3176435803627493,-1.1666673868942283,4.0914229048288,2.4880738944196077,-1.4636927431744156,0.2862362074372124,0.48449378392944176,-17.843471273825898,24.674276868491788,49.72827051184507,0.20187140883789556,-8.626577258110046,38.690438866615295,0.23505475837737322,-22.772125607936605,17.46864914894104,71.21123671531677,-6.19201734662056,-19.33224454240334,23.796792563281112,49.32771410427816,-0.9760197088371767,-0.7793156486847224,1.5995737864737407,-0.3398395628470965,-1.452197224037747,-19.721902366745702,24.596579456517983,49.15779432285461,-1.7021183208560502,-18.94258671806098,22.997005670044242,49.49763388570171,-0.24992109681830313,False,0,65.57297205924988,0.0349208984375
GUIDED_NOGPS,62.140573024749756,29.83252605000178,0.03238085110982259,0.03249621391296387,-14.040646718616316,51.9694714104208,42.52906900988444,3.261755984365943,-1.382785671290833,4.6783427677552885,1.2972659265030162,-1.882365663372708,0.030145481536236418,0.4844186478820102,-18.51766041540609,26.726821425916597,49.756171737036,-1.0749875271107967,-11.679832637310028,43.464845418930054,1.3021958991885185,-21.523587518225785,17.470481991767883,61.98956370353699,6.738518923521042,-19.893786126760986,25.210013963742128,49.45861080869088,-2.0876331870815097,-0.3522673675289312,0.820449504165321,-0.31489440566072346,-0.7259087115764413,-20.06991981052545,25.620238715824787,49.301163605860516,-2.4505875428697306,-19.71765244299652,24.799789211659466,49.61605801152124,-1.7246788312932892,False,0,65.63081455230713,0.0349208984375
GUIDED_NOGPS,62.17398285865784,29.930452777678667,0.032301934560139973,0.03250384330749512,-14.040646718616316,51.9694714104208,42.52906900988444,3.1736187964292752,-1.6860547148975675,5.346286176597876,0.8907874954400427,-1.9725567692297907,-0.09172691956041937,0.4843461280953949,-18.84767124322935,27.79901429865558,49.782706373271154,-1.6787226970616058,-10.423699766397476,45.421868562698364,1.6699040308594704,-19.831097377747888,4.609934240579605,69.7342038154602,-22.52863049507141,-20.13051295408274,25.618144903914825,49.46150134992012,-2.474935905880205,0.12118628711457191,0.004187623819923658,-0.3206754881192069,0.048696726020948766,-20.06991981052545,25.620238715824787,49.301163605860516,-2.4505875428697306,-20.191106097640024,25.616051092004863,49.62183909397972,-2.4992842688906793,False,0,65.6594078540802,0.02993212890625
GUIDED_NOGPS,62.20750832557678,29.82828290011734,0.03241446812947591,0.03266763687133789,-14.040646718616316,51.9694714104208,42.52906900988444,3.0167626483662864,-2.0859372112009553,5.917271208190725,0.6140699382457353,-2.0497685838902684,-0.1958546799091048,0.4842825139761346,-19.162364819491767,28.774292375650408,49.80474426574534,-2.192003402514121,-11.13557443022728,46.74399495124817,1.448351889848709,-18.33726499682711,-12.44707852602005,57.8433096408844,38.13968002796173,-20.29605359834141,26.13844860584616,49.53851528990708,-2.8485028054364316,0.45226757563191455,-1.036419780042749,-0.47470336809312386,0.7958305251334021,-20.06991981052545,25.620238715824787,49.301163605860516,-2.4505875428697306,-20.522187386157366,26.656658495867536,49.77586697395364,-3.2464180680031327,False,0,65.68803858757019,0.034921142578125
GUIDED_NOGPS,62.24110126495361,29.769216574162137,0.032470019658406575,0.032645463943481445,-14.040646718616316,51.9694714104208,42.52906900988444,2.863556382641023,-2.4862415784072973,6.36954200248005,0.14192945792750894,-2.142552908341093,-0.3139563477453635,0.48423365167057214,-19.513010375260635,29.943415840318654,49.81940290759433,-2.773218167067898,-10.114286839962006,48.33737313747406,0.5286185070872307,-16.81127608529391,50.99780559539795,63.099294900894165,38.933804631233215,-21.052529847466516,27.835137392995293,49.63897035690714,-3.902451255530822,-0.011758772443997145,0.07183942226273032,-0.42039990239768343,0.10283664876026055,-21.058409233688515,27.871057104126656,49.4287704057083,-3.8510329311506917,-21.046650461244518,27.799217681863926,49.84917030810598,-3.9538695799109522,False,0,65.71871161460876,0.029931884765625
