Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,39.037030935287476,29.932375148081015,0.03234556516011556,0.03248333930969238,-22.49662453076096,49.71101507529757,84.5141034540931,1.6478959421085873,0.6308020674356747,16.410702565945584,2.456130755641517,1.2192907451906625,-6.780042316546727,0.45023620046472346,28.615754604403197,44.325373210383546,112.47024160089961,-18.880407761633823,-17.738042771816254,21.485817432403564,-20.187769830226898,4.148610371202024,-66.10318422317505,33.56956243515015,-33.65052342414856,27.75044936515865,41.44174560093971,111.89520314407872,-18.719863857766903,-0.8127239939916961,0.038087369047403286,-1.6577932057004006,0.17648886375644324,27.344087368162803,41.46078928546341,111.06630654122853,-18.631619425888683,28.1568113621545,41.42270191641601,112.72409974692893,-18.808108289645126,False,0,39.06633543968201,0.034921875
STABILIZE,39.070480823516846,29.894826873458683,0.032449992497762044,0.032568931579589844,-22.49662453076096,49.71101507529757,84.5141034540931,1.5508291356057742,0.6394650418199251,16.19317640880631,2.4380776216883273,1.2181043362736363,-6.768648790605601,0.45132966939593544,28.210237448238416,44.80209554563483,111.88688612911412,-18.785389059206604,-16.66370928287506,21.83896005153656,-20.996685326099396,6.739531215385526,-47.41432070732117,24.86102730035782,-35.98041832447052,27.95568734303248,41.73654799605999,111.49678750779273,-18.613369612326427,-1.2231999497393566,-0.5515174211931537,-0.8609619331283938,-0.03649962712451327,27.344087368162803,41.46078928546341,111.06630654122853,-18.631619425888683,28.56728731790216,42.01230670665657,111.92726847435692,-18.59511979876417,False,0,39.09500455856323,0.034923095703125
STABILIZE,39.10396885871887,29.862899780708,0.03243425687154134,0.03257322311401367,-22.49662453076096,49.71101507529757,84.5141034540931,1.4991169196259613,0.6482671813085147,15.929613069113858,2.3970812601119835,1.2202435273774919,-6.724671830167873,0.4538399854567749,27.29049377468098,45.86449381380004,110.59683325399787,-18.538918495431776,-18.456818163394928,22.93708324432373,-24.214796721935272,7.200318828683034,-35.67630648612976,20.343942940235138,-5.921284854412079,27.100184073230274,43.30592010697811,110.13840106544674,-18.36581679026704,0.8621055241551439,-1.6663858678906465,0.29593212301334404,-0.4034689840229504,27.531236835307848,42.47272717303279,110.28636712695342,-18.567551282278515,26.669131311152704,44.139113040923434,109.99043500394008,-18.164082298255565,False,0,39.15256381034851,0.0349228515625
STABILIZE,39.13748574256897,29.835496973275195,0.032408746083577473,0.03254246711730957,-22.49662453076096,49.71101507529757,84.5141034540931,1.4648449513615414,0.6724864451359981,15.838344666329563,2.3759216029782957,1.223158958277532,-6.705487349880846,0.4551410632414644,26.735780353486376,46.430767126736455,109.91228748337699,-18.402652512054114,-18.456818163394928,22.93708324432373,-24.214796721935272,7.200318828683034,-35.67630648612976,20.343942940235138,-5.921284854412079,24.928956068347347,44.37287227413568,109.37928199572926,-18.13956290127816,1.6582201566009864,-1.5489578833874447,-0.5164266153014552,-0.13777656731349808,25.758066146647842,43.59839333244196,109.12106868807854,-18.208451184934912,24.099845990046855,45.1473512158294,109.63749530337999,-18.070674617621414,False,0,39.18133020401001,0.0349228515625
STABILIZE,39.17089056968689,29.93622062979987,0.03234532674153646,0.03246116638183594,-22.49662453076096,49.71101507529757,84.5141034540931,1.3127549946787518,0.6871257283223039,15.41260019234245,2.354369672704665,1.2240275914630994,-6.693107141801098,0.45646084072066545,26.144213231732643,47.01182891986033,109.21936700797737,-18.289941915830653,-19.882090389728546,23.963384330272675,-25.12238621711731,5.5547093991208145,-54.91570830345154,15.556338429450989,-19.695281982421875,24.37514205923594,44.76033928760789,109.080808565679,-18.06690297983469,0.5505921383781711,-0.7740238564430157,-1.1133734754019855,0.007543275573446806,24.650438128425026,44.37332735938639,108.524121827978,-18.063131342047967,24.099845990046855,45.1473512158294,109.63749530337999,-18.070674617621414,False,0,39.21009564399719,0.02993408203125
STABILIZE,39.204357624053955,29.880344803020588,0.03238085110982259,0.032521724700927734,-22.49662453076096,49.71101507529757,84.5141034540931,1.2021535280053237,0.7590224339599738,15.133079823201557,2.335262007473737,1.2250959513803146,-6.680074800086347,0.4576300017371,25.587343639977817,47.51337272220998,108.60254685145243,-18.175032102087766,-19.882090389728546,23.963384330272675,-25.12238621711731,5.5547093991208145,-54.91570830345154,15.556338429450989,-19.695281982421875,23.798139558501234,45.157677213691244,108.72458227450156,-17.95937543848624,1.7045971398475857,-1.5686997086097207,-0.4009208930470862,-0.20751180712345274,24.650438128425026,44.37332735938639,108.524121827978,-18.063131342047967,22.94584098857744,45.94202706799611,108.9250427210251,-17.855619534924514,False,0,39.23881459236145,0.02993408203125
STABILIZE,39.237767457962036,29.930666362196185,0.03237512906392415,0.03249788284301758,-22.49662453076096,49.71101507529757,84.5141034540931,1.1542254502691096,0.8069413336294907,14.893000381422901,2.3148645486138215,1.2291351334396348,-6.656505641579474,0.45880694733039834,25.061134013018673,48.02709596730922,107.98268148343455,-18.0077618734644,-19.454003870487213,24.83915239572525,-25.585076212882996,8.483796751093056,-43.902912735939026,26.913458108901978,5.24284727871418,23.84709716775737,45.53357294719916,108.31613639407044,-17.833141196297184,1.8025123583598521,-0.8169082415939002,-1.2178126539093057,0.04495667725466035,24.748353346937293,45.12511882640221,107.70723006711579,-17.810662857669854,22.94584098857744,45.94202706799611,108.9250427210251,-17.855619534924514,False,0,39.26742124557495,0.034923095703125
STABILIZE,39.271188259124756,29.92020430437357,0.0324125607808431,0.03253507614135742,-22.49662453076096,49.71101507529757,84.5141034540931,1.183354712975333,0.8466395136635155,14.608900370443513,2.2902666076794547,1.230307363548558,-6.633757157356413,0.460191380597862,24.40182659009022,48.635773798146104,107.26004108219121,-17.83438362309337,-23.3855202794075,25.76814889907837,-27.558138966560364,8.269341617759348,-40.21747708320618,31.879103183746338,-7.374894618988037,23.133273589622622,45.94632281525793,107.95447898689635,-17.70139936471601,0.374865202090362,0.00859149452363539,-1.9411274682574913,0.3084403404170075,23.320706190667803,45.95061856251974,106.9839152527676,-17.547179194507507,22.94584098857744,45.94202706799611,108.9250427210251,-17.855619534924514,False,0,39.296202182769775,0.06485595703125
STABILIZE,39.30549359321594,29.153632818744832,0.03243449529012044,0.0325319766998291,-22.49662453076096,49.71101507529757,84.5141034540931,1.1636432139174995,0.8136892937251989,14.321442467713418,2.2199620918501504,1.2187965573753767,-6.560864622289554,0.46393869055225023,22.641517064471813,50.29965591244979,105.35842155790111,-17.41615339855566,-26.767292618751526,26.280084252357483,-28.52601706981659,8.587082871721988,-64.71487879753113,28.71093451976776,40.868037939071655,22.329018804480796,46.75934671480189,107.1866926464156,-17.49100445301437,0.47243619966771533,0.0798666195072002,-1.9721904534596177,0.3734011434190414,22.565236904314652,46.79928002455549,106.20059741968579,-17.30430388130485,22.092800704646937,46.71941340504829,108.17278787314541,-17.677705024723892,False,0,39.353508710861206,0.034923095703125
STABILIZE,39.338109493255615,30.658099978802564,0.03154447873433431,0.03167152404785156,-22.49662453076096,49.71101507529757,84.5141034540931,1.0559529019343776,0.8183669594504527,14.014331549420257,2.1884795744622405,1.2161545163063812,-6.52299025709311,0.46555596782610453,21.75782151992242,51.015973390586616,104.52310770885028,-17.1776702818161,-26.767292618751526,26.280084252357483,-28.52601706981659,8.587082871721988,-64.71487879753113,28.71093451976776,40.868037939071655,18.790891160148334,49.70250776062182,104.36051250816352,-16.536654062356916,2.0758816470416903,-0.7421987161481098,-1.221629306448449,0.11210545589886678,19.82883198366918,49.331408402547765,103.7496978549393,-16.480601334407485,17.75295033662749,50.073607118695875,104.97132716138775,-16.59270679030635,False,0,39.38263463973999,0.034923095703125
STABILIZE,39.37167549133301,29.792053187106674,0.032300504048665364,0.032622337341308594,-22.49662453076096,49.71101507529757,84.5141034540931,0.9981242515528185,0.7784765736243154,13.818431478740536,2.1559010176308444,1.2118317911256373,-6.483612594978437,0.4672439354234784,20.812570960004663,51.74323831435141,103.65337729237113,-16.931668344429436,-26.771634817123413,27.041414380073547,-31.240925192832947,9.01325594007952,-32.646992802619934,26.209869980812073,-70.92909812927246,17.002708285199134,50.218980217627205,104.03089012111099,-16.43036524019866,-1.5004841028567135,0.2907461978626671,-1.8808740805535393,0.3246831002153847,16.252466233770775,50.36435331655854,103.09045308083421,-16.268023690090967,17.75295033662749,50.073607118695875,104.97132716138775,-16.59270679030635,False,0,39.411826610565186,0.039911865234375
STABILIZE,39.41322660446167,24.06522499985656,0.032361777623494466,0.040575504302978516,-22.49662453076096,49.71101507529757,84.5141034540931,0.9683335277141616,0.674936828861593,13.53066365617685,2.1194717630347055,1.2076805736402982,-6.443663986241382,0.4690839168088354,19.771010657549265,52.56807647401183,102.7031616463598,-16.662703816058702,-26.690328121185303,27.61228084564209,-31.16358518600464,9.318179490290984,-24.79850798845291,13.926881551742554,-55.50497770309448,15.963160748002224,50.72845162047495,103.6397401732536,-16.313608283097253,0.5786109715371026,-0.7281966078328139,-1.0985741848387818,0.0911691860125714,16.252466233770775,50.36435331655854,103.09045308083421,-16.268023690090967,15.673855262233673,51.092549924391356,104.18902726567299,-16.35919287610354,False,0,39.440345764160156,0.02494482421875
STABILIZE,39.446815490722656,29.773231588287487,0.032451899846394856,0.03266620635986328,-22.49662453076096,49.71101507529757,84.5141034540931,0.8746457438598008,0.6840801576435658,13.100613601691691,2.093766238634781,1.206105374941395,-6.410410193110609,0.4703900038083697,19.02871708900557,53.129051081777526,102.02663101486925,-16.44130871539045,-27.45172083377838,28.161072731018066,-31.187906861305237,9.185043735441802,-30.54506778717041,21.971364319324493,17.847940325737,16.660570018612717,51.47453349026162,102.64613918148203,-15.959303523847261,0.7048701014463639,-0.9367841813816966,-0.9971334356304169,0.030906604423698525,17.013005069335897,51.00614139957077,102.14757246366682,-15.943850221635412,16.308134967889533,51.94292558095247,103.14470589929724,-15.97475682605911,False,1,39.468666315078735,0.034923095703125
STABILIZE,39.4808714389801,29.362418268624953,0.03239634831746419,0.033172607421875,-22.49662453076096,49.71101507529757,84.5141034540931,0.8246581506454163,0.6088959432201513,12.740371495618648,2.0224568536011875,1.18663924059969,-6.3161997459360215,0.4739518602194959,17.016564516133364,54.67646748709543,100.22428143291684,-15.916001419917267,-27.82817780971527,28.920677304267883,-33.93806517124176,9.160622394064422,-58.10162425041199,20.14576643705368,-70.69510221481323,13.732564340600215,52.843932312558536,101.37594298582921,-15.578483990027745,0.018079423739465028,0.19681727734194254,-1.9686655496571461,0.3194233896509484,13.741604052469947,52.942340951229504,100.39161021100064,-15.418772295202272,13.723524628730482,52.74552367388756,102.36027576065779,-15.73819568485322,False,0,39.526142597198486,0.039912109375
STABILIZE,39.51510190963745,29.213534483959492,0.032444032033284505,0.03337717056274414,-22.49662453076096,49.71101507529757,84.5141034540931,0.6820551132763628,0.6514297723376421,12.512601762271649,1.9845594452276305,1.1773603723618273,-6.274791038450051,0.47590035561663385,15.91215445810005,55.51954575620184,99.22985279605275,-15.655284379237898,-31.162554025650024,28.994986414909363,-34.03478562831879,8.198686725890152,-32.96584188938141,22.960840165615082,-12.296228855848312,13.732564340600215,52.843932312558536,101.37594298582921,-15.578483990027745,0.018079423739465028,0.19681727734194254,-1.9686655496571461,0.3194233896509484,13.741604052469947,52.942340951229504,100.39161021100064,-15.418772295202272,13.723524628730482,52.74552367388756,102.36027576065779,-15.73819568485322,False,0,39.555108070373535,0.034923095703125
STABILIZE,39.54864525794983,29.813229461353654,0.03247860272725423,0.03261113166809082,-22.49662453076096,49.71101507529757,84.5141034540931,0.5686479329579405,0.6191040878215585,12.333183791832814,1.9449248684492646,1.164174857279391,-6.230925436182897,0.47785760128152677,14.679034576450643,56.377224512381154,98.23287522413902,-15.384497961738713,-31.162554025650024,28.994986414909363,-34.03478562831879,8.198686725890152,-32.96584188938141,22.960840165615082,-12.296228855848312,8.57605589880707,55.808129261806116,98.45324312086372,-14.731865212730899,-2.3603173179844505,0.4599785259486211,-1.9837339004909325,0.2766333587043519,7.395897239814844,56.03811852478043,97.46137617061825,-14.593548533378723,9.756214557799295,55.57813999883181,99.44511007110918,-14.870181892083075,False,0,39.58349537849426,0.034923095703125
STABILIZE,39.58203673362732,29.9481906720361,0.03238561948140462,0.03250432014465332,-22.49662453076096,49.71101507529757,84.5141034540931,0.5586754298828988,0.6095214391377364,12.172596652935706,1.9066504237715347,1.1497175344407995,-6.195040089390169,0.4797517389793301,13.469840990557701,57.221940397726556,97.26875032413456,-15.154408444341504,-32.46151506900787,30.30790090560913,-34.4377726316452,6.504070689033091,-9.167541563510895,35.67376136779785,-11.625660955905914,8.57605589880707,55.808129261806116,98.45324312086372,-14.731865212730899,-2.3603173179844505,0.4599785259486211,-1.9837339004909325,0.2766333587043519,7.395897239814844,56.03811852478043,97.46137617061825,-14.593548533378723,9.756214557799295,55.57813999883181,99.44511007110918,-14.870181892083075,False,0,39.61337423324585,0.039727294921875
STABILIZE,39.61587738990784,29.552128176764437,0.032433541615804036,0.03289604187011719,-22.49662453076096,49.71101507529757,84.5141034540931,0.4751462717584625,0.6597813861452753,12.073970428868014,1.863988351217448,1.1302683677643175,-6.158182240412035,0.4818649817294607,12.071942436502999,58.16242423013472,96.19634330375546,-14.91971846574881,-34.128451347351074,30.51859736442566,-34.99422371387482,5.6448422829555955,-30.211690068244934,27.98919677734375,-45.036011934280396,6.596823721732935,56.314185565577986,97.94007585032648,-14.624673871592638,1.5981470361638168,-0.5521340815951135,-0.957399359416442,0.062250676427831664,7.395897239814844,56.03811852478043,97.46137617061825,-14.593548533378723,5.797750203651027,56.59025260637554,98.4187755300347,-14.655799209806554,False,0,39.642276763916016,0.024944091796875
STABILIZE,39.64933753013611,29.885028643087182,0.0323672612508138,0.03254508972167969,-22.49662453076096,49.71101507529757,84.5141034540931,0.4019847004638709,0.6938730480877774,12.01116854699704,1.8346203286249252,1.115410839363943,-6.1365021763189675,0.48329751382978664,11.016446247141166,58.78684408409039,95.46539783854853,-14.760596369753106,-34.128451347351074,30.51859736442566,-34.99422371387482,5.6448422829555955,-30.211690068244934,27.98919677734375,-45.036011934280396,5.7730492353378775,57.15608482069518,96.9083760172568,-14.38440120206442,1.9198516025037353,-0.7027636009207896,-0.7363561858184653,0.04714481383514979,6.732975036589745,56.80470302023478,96.54019792434757,-14.360828795146846,4.81312343408601,57.50746662115557,97.27655411016603,-14.407973608981996,False,1,39.6707706451416,0.024944091796875
