Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,14.736997604370117,28.183738744792368,0.03242519696553548,0.034575700759887695,-10.0,40.0,10.0,2.5643533293028558,-1.161526068718207,171.4797128495806,4.001790151141134,3.906198792791199,-0.008771809949483565,0.5304308993831338,0.013008672557480309,0.01273099051478014,0.38197472570374297,-0.02625161891488949,-0.077582779340446,-0.17863165121525526,0.7671809289604425,0.760580997751206,4.657431319355965,-4.535939916968346,9.644421935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.202651262283325,0.034922119140625
STABILIZE,14.772873640060425,27.872833599149388,0.032414944966634114,0.03498482704162598,-10.0,40.0,10.0,2.582838809404672,-1.1540586442429732,171.4425429601174,4.0015274393423494,3.9121525852760777,-0.008010704972528544,0.530446708331854,0.016464342851660454,0.0018544842532085357,0.3878760559654517,-0.022365784606751555,0.2163959201425314,-0.5886269267648458,1.084176916629076,0.182782799100417,-2.233017608523369,-27.345010638237,23.57691526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.23119020462036,0.02993310546875
STABILIZE,14.806716918945312,29.55067072483373,0.03243592580159505,0.03287506103515625,-10.0,40.0,10.0,2.562708534373352,-1.1598439211916798,171.44355382811457,4.002999048726475,3.9209641818416356,-0.012328588471066855,0.5304649724122692,0.02557627777519235,0.003303786820026757,0.39174313212185946,-0.043807034552628674,0.5548306275159121,0.110215216409415,1.0727149434387684,-1.2902282837441093,15.618889033794403,25.55793523788452,21.453414857387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.261167287826538,0.0349228515625
STABILIZE,14.844961166381836,26.14658230215379,0.03234270413716634,0.03718709945678711,-10.0,40.0,10.0,2.529648070912963,-1.2446350634869816,171.44187360157875,3.99932393680246,3.9100553294195803,-0.0015781213098860366,0.5304822684342112,-0.009814841097008559,0.0032190743995174163,0.39773776154761975,0.009907530879926955,-2.0334994420409203,0.026559614343568683,1.0762406513094902,3.0771632918571785,-21.68772965669632,-14.142407476902008,1.8699657171964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.288663864135742,0.03483740234375
STABILIZE,14.878242254257202,30.046233747627063,0.03225591977437337,0.032369375228881836,-10.0,40.0,10.0,2.5208322176851805,-1.2682445728484828,171.47521858510675,3.996064964661638,3.8750207337239044,0.008121983426749866,0.5305149614107099,-0.07642968923116533,0.013120128076921264,0.39422214167758907,0.05821365807703289,-1.7570368945598602,0.6009537726640701,0.18188985995948315,-0.3991729036816471,-39.347636699676514,26.719310879707336,-131.08278512954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.34604048728943,0.02993310546875
STABILIZE,14.911707639694214,29.88162206833661,0.03242233594258626,0.03256368637084961,-10.0,40.0,10.0,2.4603549480095377,-1.2513295026472404,171.5044517947544,3.9965556642906255,3.8612358208002444,0.006740108346364742,0.5305634187594727,-0.10574509924221694,0.02293291905977632,0.3828688499317021,0.051133140486536256,-1.7570368945598602,0.6009537726640701,0.18188985995948315,-0.3991729036816471,-39.347636699676514,26.719310879707336,-131.08278512954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.374775886535645,0.02993310546875
STABILIZE,14.945233345031738,29.829131433529383,0.032419713338216145,0.03254246711730957,-10.0,40.0,10.0,2.4050184629013867,-1.1654939817391612,171.4520642438204,3.99822464454917,3.8456883408941254,0.0018225498769538977,0.5305680644861686,-0.13233219257369175,0.051115006377693395,0.39339957500296263,0.026456850271035306,-1.6383491456508636,1.703762263059616,1.4586308971047401,-1.4463689694915396,4.010055959224701,30.984827876091003,54.35635447502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.404735326766968,0.069843994140625
STABILIZE,14.978607892990112,29.961668416804176,0.03232386906941732,0.03245878219604492,-10.0,40.0,10.0,2.481337289139817,-1.2783568813580983,171.32051480040596,3.999814756907311,3.8164466843659755,-0.00291074005086042,0.5305392737401872,-0.17583484972012178,0.08674886268373252,0.4206101189906813,0.0027810993444855985,-1.6383491456508636,1.703762263059616,1.4586308971047401,-1.4463689694915396,4.010055959224701,30.984827876091003,54.35635447502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.43222451210022,0.069843994140625
STABILIZE,15.012135982513428,29.825949682135594,0.032415183385213216,0.032562255859375,-10.0,40.0,10.0,2.3994966818442545,-1.2717830377253725,171.18679335683544,3.9983537881712334,3.801515489292063,0.001513066932478053,0.5305463783291288,-0.2317369639019491,0.10935164797056157,0.42987028179747017,0.024817071732067937,-2.1145783364772797,0.7837269455194473,0.5108213517814875,1.146795591834311,-100.93839168548584,16.155855357646942,-124.05229806900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.460696935653687,0.02993359375
STABILIZE,15.045536994934082,29.939212243208132,0.0323520024617513,0.032483816146850586,-10.0,40.0,10.0,2.4225447283116393,-1.3142816486799553,171.08272859464114,3.9978966923846966,3.882183929814541,0.0027805517524523422,0.5307102904357568,-0.16482732224315874,0.11273071905568686,0.3608105016723406,0.031050639193939883,3.0219625681638718,0.3477477468550205,-2.5134773924946785,0.3526282060566249,17.809350788593292,3.4914642572402954,-101.73566341400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.489442110061646,0.03492236328125
STABILIZE,15.079270362854004,29.646752806129662,0.03240063985188802,0.03278970718383789,-10.0,40.0,10.0,2.3896654783076676,-1.5489274615304545,170.8468821626006,3.988012653011348,3.9295880509899,0.031699254310550165,0.5311630348035001,-0.13634482885276042,0.12747836466740914,0.147713652023626,0.17505446486859716,-2.0484745502471924,0.648876465857029,-6.731449067592621,7.095083542819709,-23.117880523204803,-13.223250210285187,-61.700308322906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.547301769256592,0.064854736328125
STABILIZE,15.11277151107788,29.848448619413606,0.03236416180928548,0.03253054618835449,-10.0,40.0,10.0,2.408243592850102,-1.7286930245650183,170.75328125021474,3.990577010388308,3.915543309590427,0.024392033939621614,0.5312947603392846,-0.1813544791850043,0.15937055901042385,0.09513792878554837,0.138055371235483,-2.129603549838066,1.2834032997488976,-1.1124992743134499,-2.479031673408114,-14.895477890968323,59.8476767539978,40.30477702617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.576066732406616,0.034922119140625
STABILIZE,15.146309614181519,29.81577263744544,0.03236249287923177,0.032515525817871094,-10.0,40.0,10.0,2.293187348733945,-2.2136692191995984,170.48130311746482,3.9761700766108885,3.9753724369349475,0.06590968638519584,0.5314680489043062,-0.15092795623259103,0.16521825802801976,0.02184779504106106,0.3444910191755961,1.187908835709095,0.49510220997035503,-2.9491230845451355,10.171510881793818,-79.25264835357666,13.657684624195099,-52.56708860397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.604747772216797,0.034921875
STABILIZE,15.179694414138794,29.955890755342246,0.03229215939839681,0.03243136405944824,-10.0,40.0,10.0,2.4653166535547286,-2.3786744232726473,170.3837543557387,3.982118819033485,3.988952264525497,0.0486669316045798,0.5314986088047557,-0.16947231575350463,0.1857615538413624,0.01991553773495845,0.2574165518836684,-1.1896733194589615,1.2312266044318676,0.4375108052045107,-4.015592010229203,-16.54375046491623,-29.256117343902588,79.59576845169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.634686708450317,0.02993408203125
STABILIZE,15.213100910186768,29.930666362196185,0.03233316739400228,0.03247570991516113,-10.0,40.0,10.0,2.604721668288335,-2.383983614691863,170.24997827065482,3.976320634346914,4.023540010098937,0.06504711531568776,0.531336647519558,-0.06359688845931315,0.21889987093408453,0.11412824077967999,0.3381858314011901,4.99703511595726,2.006044425070286,5.1009975373744965,4.493966506865848,122.33575582504272,-2.4354925379157066,179.65022325515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.663304328918457,0.034921875
STABILIZE,15.24653172492981,29.914015918751605,0.0324275811513265,0.03254246711730957,-10.0,40.0,10.0,3.4991375014224437,-2.3495353421694922,170.03790089692595,3.9730025088863363,4.0268164925140155,0.07475106906185254,0.5312444390014917,0.041260976326536504,0.25512350718164667,0.1733724241701601,0.3854171742512649,5.104227364063263,2.096274122595787,3.520214557647705,2.6988126467471383,93.08298230171204,18.894314765930176,81.1716616153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.691962003707886,0.034922119140625
STABILIZE,15.279985666275024,29.891844123264633,0.03243115743001302,0.03255820274353027,-10.0,40.0,10.0,3.8205013169661286,-2.267527608682676,169.9797350059541,3.9697808186367394,4.029992587087949,0.08420386126234612,0.5311529270619199,0.14420042538377334,0.2904582274169808,0.23219357654581496,0.4312390976797973,5.104227364063263,2.096274122595787,3.520214557647705,2.6988126467471383,93.08298230171204,18.894314765930176,81.1716616153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,18.72059941291809,0.034922119140625
STABILIZE,15.313581466674805,29.764991413202377,0.03242495854695638,0.03269243240356445,-10.0,40.0,10.0,3.9205874939689105,-2.232144880904483,169.90185718903763,3.9640278083063385,4.035651562631992,0.10089550745860143,0.5309624641245767,0.3321338697092217,0.34882592505622595,0.340403985061009,0.5129742075876603,8.798541128635406,3.2551657408475876,4.89690937101841,10.678734389937306,154.11607027053833,68.40333342552185,99.72211122512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.777966499328613,0.034921875
STABILIZE,15.347012042999268,29.9110293383538,0.03242162068684896,0.0325620174407959,-10.0,40.0,10.0,4.061700909768667,-2.3868151549896566,169.85285741193195,3.950572178649437,4.048824454243607,0.1395111890316314,0.5308241293133679,0.4970569034185727,0.40310526871889,0.42239148571086044,0.7036977811473212,8.798541128635406,3.2551657408475876,4.89690937101841,10.678734389937306,154.11607027053833,68.40333342552185,99.72211122512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.80674433708191,0.034921875
STABILIZE,15.38058853149414,29.78486010509871,0.03245595296223958,0.03258228302001953,-10.0,40.0,10.0,3.993850237440583,-2.481130249030601,169.7940358227998,3.9532227793130015,4.046236480622553,0.13245253263870832,0.5307096869506284,0.5587792407895769,0.5562893000698014,0.49233143696161674,0.6661765748237733,3.365445137023926,8.667586743831635,4.3011099100112915,-1.524413805877573,-27.67154574394226,80.9048593044281,-6.477589160203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.83537244796753,0.064847900390625
STABILIZE,15.41995620727539,25.406166333515053,0.03231862386067708,0.03826546669006348,-10.0,40.0,10.0,3.3835553327401953,-2.9227525649604655,169.71104902438415,3.94803949657883,4.051294130701149,0.14770359086370963,0.530501302929137,0.7888357389451697,0.7786305245855513,0.6112731117186475,0.7395273772806523,9.354239702224731,9.775443375110626,5.159223824739456,2.1360979070221173,94.91680860519409,92.19076037406921,137.841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.86506223678589,0.034922119140625
STABILIZE,15.453264474868774,30.014626955389218,0.032189400990804036,0.03233027458190918,-10.0,40.0,10.0,2.828837677316202,-3.05050933239485,169.6700132478507,3.9536390968103863,4.045829691444309,0.13229595745311154,0.5305812717565143,0.8395054191799673,0.9701747200759445,0.5838843654826122,0.6602811125254358,3.2000869512557983,10.596632212400436,-0.5940614733844995,-3.087359910514361,3.5633228719234467,32.04735517501831,3.5803481936454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,18.89318084716797,0.034921875
STABILIZE,15.486648321151733,29.95546286905969,0.032377036412556966,0.03250288963317871,-10.0,40.0,10.0,1.0742951615070353,-3.032792675461483,169.5409636536725,3.959182088509458,4.040405572467433,0.11697499197422563,0.5305747511116341,1.037554340084993,1.3984820415399144,0.5997225756815316,0.5817303481403842,8.611558377742767,13.602176308631897,3.11640165746212,1.0079207705350266,11.29014790058136,23.486244678497314,133.71922969818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.951587677001953,0.034921875
STABILIZE,15.520761966705322,29.312758582131277,0.03243997891743978,0.03324413299560547,-10.0,40.0,10.0,0.2654574365266612,-2.8574181770112967,169.4919911973235,3.946399774186941,4.052891415063727,0.15369200517571507,0.5304723890874083,1.1720466278850499,1.64257160449452,0.6636473864367958,0.7627127228815839,7.995358854532242,14.049850404262543,4.2405251413583755,10.514628849843994,25.53938925266266,-31.548765301704407,82.88806080818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,18.978901147842407,0.02993408203125
STABILIZE,15.555342435836792,28.920450392680085,0.03244927724202474,0.03367972373962402,-10.0,40.0,10.0,-1.5005222310476913,-2.0098486904036017,169.3443908093595,3.938933042112943,4.060148579762923,0.17538429507929157,0.5303876740427991,1.3158926698091888,1.8635940026966733,0.7188274881200537,0.8681755614918591,9.498801827430725,14.307793974876404,4.189174249768257,7.068672055072916,134.45513248443604,-39.124587178230286,-2.3625098168849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.007547616958618,0.034922119140625
STABILIZE,15.588786125183105,29.899728398406033,0.032390864690144856,0.03251147270202637,-10.0,40.0,10.0,-1.9339958111326137,-1.4923196007413293,169.2609395580803,3.931046911870517,4.06778443094927,0.19827608033615915,0.5302914883169335,1.4712124016297716,2.1008527316710217,0.7792595950786054,0.9793580324103994,9.498801827430725,14.307793974876404,4.189174249768257,7.068672055072916,134.45513248443604,-39.124587178230286,-2.3625098168849945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.036330461502075,0.034922119140625
STABILIZE,15.622852325439453,29.35543113101904,0.03242090543111165,0.033209800720214844,-10.0,40.0,10.0,-2.28586794726463,-0.25420008415529016,169.03137690007617,3.9279946224710267,4.0707319054242195,0.20756852237401682,0.5301036027183554,1.6782436565912047,2.34595949494045,0.885632065657506,1.022334733572062,12.524700164794922,15.046879649162292,6.762196123600006,3.4603889844873152,110.64181327819824,-19.222712516784668,74.0360975265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.06497859954834,0.034921875
STABILIZE,15.656530857086182,29.692505911169633,0.032462151845296223,0.03259086608886719,-10.0,40.0,10.0,-2.262420334730799,0.3586169746178303,168.911971533006,3.919616899338248,4.078799254979585,0.23189173556983506,0.5294841561074245,2.1109565673879307,2.680738411217929,1.2071269044432271,1.1401348864645717,14.427930116653442,10.605034977197647,11.321311444044113,10.814122399665298,52.42449641227722,-118.52560043334961,85.89306473731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.12371802330017,0.034922119140625
STABILIZE,15.689814329147339,30.044081515705024,0.03222802480061849,0.032352447509765625,-10.0,40.0,10.0,-2.3049186255202647,0.8211551173748459,168.79583099635911,3.923099165117107,4.075450029218547,0.222834243535562,0.5291006214547281,2.349419416850221,2.782501185632346,1.4103830858882715,1.0911986537866458,15.02363234758377,7.986568659543991,12.500724196434021,-1.4772234952934258,17.79095232486725,-60.31752824783325,53.821319341659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.151957988739014,0.039910888671875
STABILIZE,15.723276615142822,29.88524157979864,0.032395156224568684,0.03258109092712402,-10.0,40.0,10.0,-2.4787990200895105,1.1998214452905875,168.66724585504446,3.928710220534929,4.07004127780842,0.20772487900079317,0.5287421552305303,2.584892261575764,2.8704497204943724,1.6008675763805216,1.01226179630655,13.581381738185883,5.918494611978531,10.985314846038818,-3.520561243527835,-116.23002290725708,-79.76694703102112,27.459311485290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.180903673171997,0.02494482421875
STABILIZE,15.757822513580322,28.94799538963773,0.03243521054585775,0.03352975845336914,-10.0,40.0,10.0,-2.567525738728915,1.3878611421743872,168.59511905740914,3.9359855063260696,4.063006041589295,0.18785024651834026,0.528498033562148,2.728126799272194,2.866179256404614,1.7343138931008424,0.9097557999612325,13.581381738185883,5.918494611978531,10.985314846038818,-3.520561243527835,-116.23002290725708,-79.76694703102112,27.459311485290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.20835566520691,0.02494482421875
STABILIZE,15.791266679763794,29.899088977915913,0.03230455716451009,0.03260207176208496,-10.0,40.0,10.0,-2.6807894850747673,1.5740016195821,168.50526108868843,3.934505351120078,4.064439400705522,0.192649344134524,0.528253223583187,2.7613398357623162,2.814052389060119,1.8676466238518314,0.9306250007432401,7.438189536333084,2.954460307955742,11.342354863882065,3.386937130152998,-80.31171560287476,-51.43924951553345,-49.09539520740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.23711895942688,0.06984423828125
STABILIZE,15.826992988586426,27.990390262132294,0.032488377888997395,0.03487348556518555,-10.0,40.0,10.0,-2.710970810356584,1.7163638927829106,168.39377874105548,3.921076308862071,4.077396299120383,0.23125005518180813,0.5276612757645731,3.1379530535942695,2.890752045221059,2.174797038453035,1.1196307176154487,8.721166849136353,1.548104640096426,7.111571729183197,5.763483522612363,-54.07803654670715,-67.1904981136322,-82.81161189079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.294486045837402,0.029932861328125
STABILIZE,15.867126226425171,24.9172988611588,0.032471450169881184,0.03921246528625488,-10.0,40.0,10.0,-2.402872502841533,2.092858327264294,168.2091860485467,3.924020286498287,4.074563141141624,0.22383815712168897,0.5274393848990899,3.211905125872789,2.745263190565582,2.298096428060649,1.0782474189277709,9.502319991588593,-2.6149366050958633,10.507217049598694,-0.17517620952084423,8.393805474042892,-64.85424041748047,-8.141035586595535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.323065996170044,0.03492431640625
STABILIZE,15.900658369064331,29.822768609438214,0.032392295201619466,0.032553672790527344,-10.0,40.0,10.0,-1.4693577854122157,2.1702853516955587,168.04627237646358,3.919228504648309,4.079172456314169,0.23807338415919663,0.5272430800602715,3.2113642872385917,2.536428946194445,2.4064118587591086,1.1455905014849468,3.8043782114982605,-7.332918047904968,8.554649353027344,5.448989596713242,-29.50434684753418,-56.035053730010986,4.528573155403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.353419065475464,0.0349228515625
STABILIZE,15.934064149856567,29.932802375039252,0.032325061162312825,0.03256702423095703,-10.0,40.0,10.0,-0.06155804039009195,2.045266636344703,167.91524202742605,3.9191748982770416,4.0792239601075035,0.23899282613381026,0.5272119468600337,3.251479621000096,2.2819888222547116,2.4321300008035314,1.146343448184724,6.338614970445633,-9.745883196592331,4.121729731559753,1.7447227314950977,4.314336180686951,-81.4413070678711,-33.96076261997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,19.380552768707275,0.02993310546875
