Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,7.701762437820435,29.78486010509871,0.03238681157430013,0.032520294189453125,0.0,0.0,0.0,-0.5143210351864822,-1.2966633891593191,118.9916488517569,-0.0027054227869202315,-0.0003542590772777436,0.003073528245397357,0.4,-0.01667855564600025,0.021447894358550216,0.6480654398199046,0.002051109251497008,0.26997087989002466,0.08975420496426523,1.1974106542766094,0.06761962650517332,-4.1449375450611115,-0.09907142957672477,24.852417409420013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.739675045013428,0.0349267578125
STABILIZE,7.735029697418213,30.05743032613603,0.03224995930989583,0.032357215881347656,0.0,0.0,0.0,-0.5137511412776092,-1.2951693920000846,118.99490002180183,-0.003135223022715411,-0.0013586785773182437,0.0026937775945334998,0.4,-0.015800576097955606,0.022078290677960494,0.6429183271355426,0.0003667850767360304,-0.0025080880732275546,0.07123895920813084,0.8394324220716953,-0.1024699196932229,2.660510689020157,1.5903890132904053,12.28748932480812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.768535614013672,0.029937255859375
STABILIZE,7.768527269363403,29.853334946653664,0.032444032033284505,0.03256821632385254,0.0,0.0,0.0,-0.5116527790985343,-1.2952674692476978,118.99921670135727,-0.002709200467620634,0.0005083456828482737,0.003072609873303949,0.4,-0.014963727388605857,0.02159981356622291,0.6428500363905302,0.0007968962834200449,-0.00019277576939202845,0.012791508925147355,1.3402088545262814,0.026546237240555357,-0.20577572286128998,1.894247718155384,25.41709542274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.797094345092773,0.03492578125
STABILIZE,7.802041292190552,29.839529887167227,0.03238967259724935,0.032592058181762695,0.0,0.0,0.0,-0.5109982548769768,-1.2961242311017112,119.00175753172852,-0.0025534137078710795,-0.0006039533522378096,0.00307563085766165,0.4,-0.013471180291312293,0.021964681918278113,0.6414390416775315,0.001032755973281618,0.03910906962119043,0.056155514903366566,1.0599290952086449,0.014253184065108396,-0.1622322015464306,-0.375072518363595,10.895460844039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.826639652252197,0.034926025390625
STABILIZE,7.835460424423218,29.92169843625157,0.03238633473714193,0.032518625259399414,0.0,0.0,0.0,-0.5078760046526347,-1.2977337011466012,119.00645670187748,-0.0020773754256222547,-0.00020718745185380189,0.0034746731225629773,0.4,-0.011459468610606002,0.021081018934348404,0.6432057880244236,0.0022872414085510417,0.07175948703661561,-0.018233050650451332,1.2595722451806068,0.07530348926983849,0.05656634457409382,-0.1251085428521037,22.493015229701996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.854663372039795,0.02993701171875
STABILIZE,7.868905067443848,29.90079416000114,0.03243258794148763,0.03254842758178711,0.0,0.0,0.0,-0.5061542633732625,-1.2975275148110315,119.00849209825014,-0.0020502185868282665,-0.00045689826423413865,0.004348076233039063,0.4,-0.011452002734382787,0.02055355383341827,0.6368594623221175,0.005853137298576215,-0.15674191527068615,0.07124175899662077,1.0286366567015648,0.14516629263872546,-1.6896504908800125,1.6446834430098534,14.080570638179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.911850452423096,0.034927001953125
STABILIZE,7.902346849441528,29.901859997576086,0.03241852124532064,0.032549381256103516,0.0,0.0,0.0,-0.5046649619690824,-1.2974583591456852,119.01142907959326,-0.0019004665461149618,-0.0011285091932794241,0.005370902621760329,0.4,-0.012133404172865908,0.02041931833557636,0.63780914926709,0.00996748096372521,-0.08321583736687899,0.027426020824350417,1.1918182484805584,0.24778365503859207,-1.0688361711800098,-0.2881851512938738,17.108246684074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.9405601024627686,0.034926025390625
STABILIZE,7.935814142227173,29.87970621130844,0.03241613705952962,0.0325620174407959,0.0,0.0,0.0,-0.5012656621965317,-1.2971885666734697,119.01566379687867,-0.0017881081445986374,-0.0001824795366421093,0.0062230058324005974,0.4,-0.007422628770502175,0.019263770753244286,0.6365646194246699,0.013592485392039175,0.2453646156936884,-0.03368174075149,1.0662863031029701,0.21588475062392845,1.5340737998485565,-0.29455143958330154,16.263151168823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.969292163848877,0.02993701171875
STABILIZE,7.969268083572388,29.892270193993472,0.032433541615804036,0.03256845474243164,0.0,0.0,0.0,-0.5004094339510472,-1.2981246227548788,119.01913353297704,-0.0018489954308727082,-0.0013873417676154626,0.006643003087478707,0.4,-0.011073510003202391,0.018960661720860583,0.6357875869333499,0.01594250478952172,-0.2571158343926072,0.023476376372855157,1.282921526581049,0.15157503779260728,-3.492528572678566,1.5528125688433647,11.400236189365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.997896671295166,0.034927001953125
STABILIZE,8.002741813659668,29.873321795118336,0.03243306477864583,0.032570600509643555,0.0,0.0,0.0,-0.49831032472003184,-1.2989459530025727,119.02189292940172,-0.0022358337846605397,-0.003021011847426652,0.005832710482809581,0.4,-0.016651901444616667,0.020005684338270213,0.6371536869907686,0.013483471928246536,-0.3724356647580862,0.09981269249692559,1.2173605151474476,-0.1506695708201178,-6.951981037855148,1.6609011217951775,18.61335039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.027481079101562,0.03492578125
STABILIZE,8.03619933128357,29.889713951797955,0.03242066701253255,0.03255105018615723,0.0,0.0,0.0,-0.49320956079220746,-1.3004367485106338,119.02732975998104,-0.0025601351271539213,-0.004908585715295939,0.006233960160382791,0.4,-0.018101185989630116,0.0199338406214353,0.6341754586757378,0.015769759136463734,-0.11684432392939925,0.03148293471895158,0.9621250443160534,0.14125410168840233,-5.563095211982727,-0.47290935181081295,13.71787041425705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.055421113967896,0.029937255859375
STABILIZE,8.069662809371948,29.883112349223765,0.032407315572102864,0.03254890441894531,0.0,0.0,0.0,-0.49038036837194127,-1.3021337303542646,119.02887338273347,-0.002304096115041487,-0.0033164778362788426,0.0066684453448754835,0.4,-0.016569415666696306,0.018869246766049907,0.6244265199624798,0.017929590936747366,0.14081469271332026,-0.013543829845730215,1.0883095674216747,0.02291398399460357,5.569824576377869,1.4721560291945934,14.28299993276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.112725019454956,0.03492578125
STABILIZE,8.103100538253784,29.90505796626121,0.03240016301472982,0.03252673149108887,0.0,0.0,0.0,-0.48336981951915786,-1.3034649769121824,119.03446047747454,-0.0016933469133690693,-0.002277323241066813,0.006879681823926955,0.4,-0.01846961733603437,0.017952156007346984,0.6220734460198082,0.018235985092469417,-0.14566592872142792,-0.019925279775634408,0.9829980321228504,0.02578432430255515,-4.696056619286537,-0.46328422613441944,14.335419237613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.141254901885986,0.03492724609375
STABILIZE,8.136635541915894,29.820012228589306,0.03242972691853841,0.03257346153259277,0.0,0.0,0.0,-0.48094894434521146,-1.303688772329206,119.03702862860247,-0.0020094032112228017,-0.003410829618325007,0.005557148770853864,0.4,-0.02322491813407996,0.018838919547593157,0.6156798772359582,0.013361701886595617,-0.3164809662848711,0.09000376448966563,0.7468491327017546,-0.284372178009557,-6.820467114448547,1.3786045834422112,9.863262623548508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.170066833496094,0.029936767578125
STABILIZE,8.169933319091797,30.03203471262557,0.032353909810384114,0.03245902061462402,0.0,0.0,0.0,-0.4738284721354732,-1.305972616832929,119.04129066664456,-0.0022937769573132686,-0.004574039449152752,0.004459992303579545,0.4,-0.025354304973760556,0.018726680627391877,0.6189725754062578,0.00937657698911637,-0.1670620171353221,0.03358882968313992,1.5087036415934563,-0.220732717511183,-0.788909662514925,-0.36311850417405367,22.56423681974411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.19875955581665,0.039916015625
STABILIZE,8.203481912612915,29.807720734550003,0.0324893315633138,0.032631874084472656,0.0,0.0,0.0,-0.4719964873340288,-1.3069660891920487,119.04429594987936,-0.0022251156135586177,-0.0011152333853324148,0.0039963956567218495,0.4,-0.016551699494588082,0.01767267231346113,0.6219334441932451,0.007561427693722774,0.5121655762195587,-0.0328453112160787,1.131509244441986,-0.09103662991976452,4.564905166625977,-0.5248374305665493,12.655194103717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.227399110794067,0.029937255859375
STABILIZE,8.23689341545105,29.930239196209396,0.032399686177571614,0.032509803771972656,0.0,0.0,0.0,-0.4678280442279112,-1.3069657690269314,119.0468367802506,-0.0015656413359355205,0.003310343178118084,0.0037796237428085375,0.4,-0.007419020412396988,0.016464131975297173,0.6188857899226547,0.005707390833086041,0.5121655762195587,-0.0328453112160787,1.131509244441986,-0.09103662991976452,4.564905166625977,-0.5248374305665493,12.655194103717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.256075382232666,0.029937255859375
STABILIZE,8.270321607589722,29.91465597786162,0.032421143849690755,0.03254818916320801,0.0,0.0,0.0,-0.46158930675133925,-1.308302031505021,119.05194576174978,-0.0012620021121184275,0.004031375246992027,0.003760763908428854,0.4,-0.007161401470779906,0.015431465569896927,0.612965894757327,0.004823242840372956,0.0564842252060771,0.022789349895901978,0.9424344636499882,0.026318933347454096,-3.756159543991089,-0.6283781491219997,7.571081817150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.313478708267212,0.02993701171875
STABILIZE,8.303792238235474,29.876726477522848,0.032445700963338216,0.032579660415649414,0.0,0.0,0.0,-0.4573790287365553,-1.3083573133486157,119.05466417703944,-0.0014724898111143179,0.0017748282976948622,0.0035651907734058886,0.4,-0.006025140099842302,0.015107225159011858,0.609681190068726,0.003668820236215853,0.03768710303120315,0.017785343516152352,1.0916922241449356,-0.052757715170500756,3.724363073706627,-0.4660636652261019,16.499516367912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.342198610305786,0.034926025390625
STABILIZE,8.3375883102417,29.589446208112875,0.03242948849995931,0.03254103660583496,0.0,0.0,0.0,-0.4529918061335857,-1.308926033318725,119.05631708281858,-0.0017465455726363018,-0.0005682179648491239,0.0033645612952334,0.4,-0.004840233350737488,0.014834241109818423,0.6093796135914276,0.002489176462346222,0.03768710303120315,0.017785343516152352,1.0916922241449356,-0.052757715170500756,3.724363073706627,-0.4660636652261019,16.499516367912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.370934963226318,0.034926025390625
STABILIZE,8.370711088180542,30.19200840765615,0.032052071889241536,0.03218483924865723,0.0,0.0,0.0,-0.44718902682513095,-1.310449058781932,119.06086598880582,-0.0018290158192900215,-0.00044353695444206067,0.004422665074777704,0.4,-0.004224352741286261,0.014138864167869396,0.6088122984031551,0.006530770340642658,0.005126036194269545,-0.008157147385645658,1.0803301818668842,0.2615276231546709,-3.4773841500282288,-0.40225121192634106,16.3729190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.399598121643066,0.034927001953125
STABILIZE,8.404168128967285,29.88886196821777,0.03237179120381673,0.03251934051513672,0.0,0.0,0.0,-0.4432742612136558,-1.3110576926700037,119.0635570833388,-0.001699970768447634,-0.0005941053380668522,0.005519873059946805,0.4,-0.003647272242954569,0.013445018634954837,0.608173883495012,0.010664318517990386,0.005126036194269545,-0.008157147385645658,1.0803301818668842,0.2615276231546709,-3.4773841500282288,-0.40225121192634106,16.3729190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.428613185882568,0.034927001953125
STABILIZE,8.4376220703125,29.891844123264633,0.03240397771199544,0.032526254653930664,0.0,0.0,0.0,-0.43617886860477617,-1.3121973737660437,119.06814697046104,-0.0017781638646242458,0.00046577122400461756,0.006884041955023,0.4,0.0006512166180548439,0.013426939137579868,0.6049039055726331,0.015846666407375136,0.22924768272787333,0.031891578692011535,0.9271654300391674,0.32018398040584456,-1.1064374819397926,1.4837732538580894,10.174213349819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.457248210906982,0.064863037109375
STABILIZE,8.471107244491577,29.863537654237483,0.03236440022786458,0.03250479698181152,0.0,0.0,0.0,-0.4326106283719734,-1.3125578796881734,119.07064681969727,-0.0017614562046771886,0.00010311279746210178,0.00699956270664627,0.4,0.00010834250054990988,0.012737997237580002,0.617374487303892,0.017069335298432877,-0.06251452723518014,4.38161805504933e-05,1.1654865927994251,0.13581755125354986,0.5160551518201828,-0.22616921924054623,23.081272840499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.514472484588623,0.02993701171875
STABILIZE,8.504589557647705,29.866089420879113,0.03237012227376302,0.03259539604187012,0.0,0.0,0.0,-0.42466839902771797,-1.313060112035581,119.07552357476466,-0.0017794655994379622,-0.00037762024699381506,0.007288600652025042,0.4,-0.0008304270447754484,0.012155405441910194,0.6137346690558051,0.019000269071245003,-0.06251452723518014,4.38161805504933e-05,1.1654865927994251,0.13581755125354986,0.5160551518201828,-0.22616921924054623,23.081272840499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.543147087097168,0.02993701171875
STABILIZE,8.538197040557861,29.755700279515885,0.03243759473164876,0.032689571380615234,0.0,0.0,0.0,-0.4214965232101875,-1.3128621432713563,119.07803708437922,-0.001567436680361253,-0.002276260673373019,0.0070356732886113155,0.4,-0.00270050289189389,0.011487921170328508,0.6117345635528051,0.018970695391362608,-0.11569884372875094,-0.006199359631864354,1.2359878048300743,0.02771852181771169,2.0264804363250732,-0.22591417655348778,17.471042275428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.578922271728516,0.069852783203125
STABILIZE,8.571669578552246,29.875449630679594,0.03240540822347005,0.03254437446594238,0.0,0.0,0.0,-0.41767738024709256,-1.313886351481741,119.0797036505367,-0.0024654368096521137,-0.0009509345645668616,0.008711809382394796,0.4,0.0008371420212562593,0.013584265806387922,0.6276938510012835,0.025854748386988646,0.16494838055223227,0.1330563914962113,1.0166716761887074,0.31746567183788527,-1.487966999411583,1.7139321193099022,17.553509771823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.607674837112427,0.029936279296875
STABILIZE,8.605108499526978,29.90505796626121,0.032395394643147786,0.03251218795776367,0.0,0.0,0.0,-0.4112223178729016,-1.3159897295809875,119.08500387733264,-0.0032767848010521626,0.000396453890788924,0.009938804751113835,0.4,0.0040808715509922985,0.015512040575939209,0.6198469754121066,0.03106668603155366,0.16494838055223227,0.1330563914962113,1.0166716761887074,0.31746567183788527,-1.487966999411583,1.7139321193099022,17.553509771823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.636303186416626,0.029936279296875
STABILIZE,8.638640403747559,29.822768609438214,0.032388957341512044,0.032527923583984375,0.0,0.0,0.0,-0.4082999574034882,-1.3164693369267695,119.08718953786703,-0.0029652377912465647,0.0006779303225629204,0.009585931637860015,0.4,0.0032410840154970446,0.01395217703110982,0.6136528844490734,0.0295688342512848,-0.04800634924322367,-0.0511344987899065,1.071327831596136,-0.033263291397279855,0.09532850235700607,-0.38202800787985325,9.69751626253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.664995193481445,0.069852783203125
STABILIZE,8.6720449924469,29.93643429664471,0.03231242497762044,0.032501935958862305,0.0,0.0,0.0,-0.4007061744286092,-1.3192552003344884,119.09253074579799,-0.001957835367639912,-0.00043220896939134764,0.009431931368887508,0.4,0.0030775386960216573,0.01278907430093422,0.6291098128392315,0.030244145631598537,-0.04800634924322367,-0.0511344987899065,1.071327831596136,-0.033263291397279855,0.09532850235700607,-0.38202800787985325,9.69751626253128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.693557739257812,0.069852783203125
STABILIZE,8.706058740615845,29.398434159710103,0.03242448170979818,0.033159732818603516,0.0,0.0,0.0,-0.3979144413270722,-1.3192992763989762,119.09568629319453,-0.0015580111954866392,-0.0009120414574373864,0.008897768562626526,0.4,0.004589534792989721,0.013328937092544867,0.6398847904208248,0.029062441195331072,0.045000898535363376,0.042196729918941855,0.9696867316961288,-0.0816041253357637,4.320089519023895,-0.3126627765595913,13.596147298812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.722373008728027,0.029937255859375
STABILIZE,8.739549160003662,29.86098632360584,0.03247717221577962,0.03259778022766113,0.0,0.0,0.0,-0.39474651421265566,-1.3199740777446323,119.09750312351376,-0.0019711207086344595,-0.00148818577203695,0.008028396855177714,0.4,0.002075177232879314,0.013162280682620818,0.6192740462445168,0.025216687600873932,-0.15275698387995362,0.014564763114321977,1.092357374727726,0.0271111319045231,-1.3724890537559986,1.6052797436714172,12.643176317214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.77960753440857,0.034926025390625
STABILIZE,8.773014068603516,29.880344803020588,0.03241566022237142,0.03255176544189453,0.0,0.0,0.0,-0.3912498842444323,-1.3206855913570772,119.10042644447853,-0.002639828420239408,-0.0038168499810927532,0.007880119663036119,0.4,-0.005151749053501192,0.014134980657889882,0.6103310738165008,0.02469156675419291,-0.34986231476068497,0.07635875372216105,0.9027215652167797,0.026892122288993035,-10.382150113582611,-0.35348727833479643,11.554315686225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.808318853378296,0.02993701171875
STABILIZE,8.806448459625244,29.908683157797157,0.032410415013631184,0.03254508972167969,0.0,0.0,0.0,-0.38432642030356656,-1.3217366934373185,119.10481142592567,-0.0019484445314300104,-0.005441719862364337,0.007489530778438383,0.4,-0.008738319993951978,0.012510335261577887,0.6043412615823786,0.02283553172952342,-0.18506561173126101,-0.048809454892762005,1.1486095376312733,-0.035381740602414766,-0.3396318294107914,-0.3224808257073164,16.744844615459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.836917877197266,0.034927001953125
STABILIZE,8.83993649482727,29.862899780708,0.032441171010335286,0.03254961967468262,0.0,0.0,0.0,-0.3779011332852886,-1.3218353042934607,119.10940131304793,-0.0024593936662732473,-0.004058380299704377,0.008392318035509893,0.4,-0.006815759779425084,0.013902775404620524,0.6028717056780453,0.025612999203892456,0.09509524679742754,0.09841594146564603,1.213119924068451,0.19074207723717104,-4.900025203824043,1.6954094171524048,19.504350423812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.865894794464111,0.03492626953125
STABILIZE,8.877458095550537,26.65080696403609,0.03235605557759603,0.03661751747131348,0.0,0.0,0.0,-0.37467418906757494,-1.322272649843753,119.11207874720256,-0.0025803349720429436,-0.0013325652275575286,0.009110108068200624,0.4,-0.004899289353883639,0.015279609734921927,0.6017028266294453,0.02835640581436025,0.09509524679742754,0.09841594146564603,1.213119924068451,0.19074207723717104,-4.900025203824043,1.6954094171524048,19.504350423812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,8.894382238388062,0.03492626953125
STABILIZE,8.911129236221313,29.69755158106405,0.03244021733601888,0.03285050392150879,0.0,0.0,0.0,-0.3669879850954892,-1.3234669724531531,119.11709210605335,-0.0025814561218545826,0.0008056506718930093,0.008918358939256119,0.4,-0.0016341418815909894,0.013785249987413267,0.5869448129689391,0.02714344968399204,0.10975915938615799,-0.01749351795297116,1.0264905169606209,0.13845747272861267,5.941630527377129,-0.4196850582957268,14.730393886566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,8.951976299285889,0.034926025390625
