Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,37.47546100616455,25.387251608529596,0.03232935269673665,0.03852105140686035,-14.157857433945471,72.28868287189681,73.04494700013876,2.7868358559020314,-0.05668758190334395,-6.49351377789719,2.1935256260408376,-0.2649950460232568,-1.965203895061536,0.4794269997483374,-13.261914333601075,11.400052013173735,76.71512121426889,-3.930407790123072,-35.09068191051483,-6.8719930946826935,-0.9479131549596786,21.019287331047064,2.317345514893532,24.874521791934967,-53.873211145401,-13.01347313465083,12.16371056509959,76.03177381707586,-2.890660145260845,0.6652917471712012,0.41191978769101567,-0.06052370117819805,0.034735791821379536,-12.68082726106523,12.369670458945098,76.00151196648676,-2.8732922493501554,-13.346119008236432,11.957750671254082,76.06203566766496,-2.908028041171535,False,1,37.568546772003174,0.02993603515625
GUIDED_NOGPS,37.50902199745178,29.799249744230988,0.032457621892293294,0.03263282775878906,-14.157857433945471,72.28868287189681,73.04494700013876,2.8881051497351065,-0.22907712760367585,-7.326485229257864,2.215018144634925,-0.3099715616780193,-1.3641336310292806,0.4794761772170835,-15.513894455981147,10.846017656587746,76.68566149793924,-2.7282672620585613,-36.70721650123596,-4.518161714076996,-0.9312549605965614,23.823407834417456,20.241329073905945,26.468154788017273,1.4541760087013245,-16.049375845374684,11.831748409657518,75.99927236993386,-1.0167402808581183,-0.3798762849460662,0.24227708957143967,-0.11513626952209677,0.7875914236119242,-16.239313987847716,11.952886954443239,75.94170423517282,-0.6229445690521561,-15.85943770290165,11.710609864871799,76.05684050469492,-1.4105359926640804,False,0,37.625807762145996,0.034925048828125
GUIDED_NOGPS,37.542396545410156,29.95781639489454,0.032392056783040364,0.03253030776977539,-14.157857433945471,72.28868287189681,73.04494700013876,3.0650826082061298,-0.29943399910947804,-8.191463800842863,2.2291150784063363,-0.33288473911688377,-1.0417544726671046,0.4795113378433615,-16.69554124212944,10.56770847838584,76.66323578977357,-2.0835089453342093,-36.70721650123596,-4.518161714076996,-0.9312549605965614,23.823407834417456,20.241329073905945,26.468154788017273,1.4541760087013245,-16.62371700911067,11.741276272724239,75.9718898238921,-0.6357564668236422,0.768806042525906,0.42322136343799954,-0.06037117743854026,0.025623795542972005,-16.239313987847716,11.952886954443239,75.94170423517282,-0.6229445690521561,-17.00812003037362,11.529665591005239,76.00207541261136,-0.6485683645951281,False,0,37.65433859825134,0.034925048828125
GUIDED_NOGPS,37.575884103775024,29.86672743067918,0.032482417424519856,0.03260350227355957,-14.157857433945471,72.28868287189681,73.04494700013876,3.2366783044980063,-0.3990592984258427,-8.96749879528231,2.2420645637992758,-0.3536925426013457,-0.7390922435618834,0.4795605426452216,-17.79234341987016,10.349095350447728,76.63383554494654,-1.4781844871237668,-34.68955755233765,-2.469281665980816,-1.2114543467760086,22.307322697180773,11.873754113912582,23.486578464508057,-1.0426700115203857,-16.62371700911067,11.741276272724239,75.9718898238921,-0.6357564668236422,0.768806042525906,0.42322136343799954,-0.06037117743854026,0.025623795542972005,-16.239313987847716,11.952886954443239,75.94170423517282,-0.6229445690521561,-17.00812003037362,11.529665591005239,76.00207541261136,-0.6485683645951281,False,0,37.68304252624512,0.06486181640625
GUIDED_NOGPS,37.60965156555176,29.61138056408627,0.03243068059285482,0.03278970718383789,-14.157857433945471,72.28868287189681,73.04494700013876,3.356125933363659,-0.39635264920424007,-9.702434833938499,2.2668709970160834,-0.3967027032159924,-0.24759257436846935,0.47951825352763394,-19.816777486804625,9.830285071731073,76.65012215140312,-0.4951851487369387,-35.33587157726288,-0.023696514836046845,-0.390502018854022,23.324845006141548,16.78532510995865,49.31545555591583,40.34326672554016,-18.023371162668376,11.613197175226128,76.0056028656814,0.49517671945884617,3.5681143496413235,0.6793795584342206,-0.12779726101713607,-2.2362425770220047,-16.239313987847716,11.952886954443239,75.94170423517282,-0.6229445690521561,-19.80742833748904,11.273507396009018,76.06950149618996,1.6132980079698485,False,0,37.71171045303345,0.034925048828125
GUIDED_NOGPS,37.64303016662598,29.9608123263306,0.0323515256245931,0.032505035400390625,-14.157857433945471,72.28868287189681,73.04494700013876,3.481999062691001,-0.3794827489649697,-10.275851412875872,2.278972754478347,-0.41521845382707634,0.11584743850683818,0.47957344614684927,-20.988702134704106,9.734567260867962,76.61774109794501,0.23169487701367636,-35.33587157726288,-0.023696514836046845,-0.390502018854022,23.324845006141548,16.78532510995865,49.31545555591583,40.34326672554016,-20.880090497971054,11.598901869651957,75.82270531603305,2.0631459477215195,-2.145324320964029,0.6507889472858768,-0.49359236031382636,0.8996958795033423,-21.95275265845307,11.924296343294895,75.57590913587613,2.5129938874731907,-19.80742833748904,11.273507396009018,76.06950149618996,1.6132980079698485,False,0,37.740347146987915,0.034925048828125
GUIDED_NOGPS,37.67958855628967,27.352967262292943,0.03244903882344564,0.03317975997924805,-14.157857433945471,72.28868287189681,73.04494700013876,3.634535329547368,-0.3943928117992695,-10.932854139328569,2.2962113669675293,-0.44473527699541276,0.783493903542586,0.47963126764195235,-23.046823839186697,9.679349168095287,76.58401490055775,1.566987807085172,-33.59061777591705,0.552670331671834,0.8549174293875694,22.673084449876836,63.116657733917236,33.468788862228394,62.831079959869385,-21.84087905991889,11.746008294663731,75.73045728630245,2.4811519574846317,-0.22374719706835577,0.35657609726232664,-0.3090963008526444,0.06368385997711856,-21.95275265845307,11.924296343294895,75.57590913587613,2.5129938874731907,-21.729005461384713,11.567720246032568,75.88500543672878,2.449310027496072,False,0,37.799171447753906,0.02993603515625
GUIDED_NOGPS,37.7104709148407,32.381196488817174,0.02993801434834798,0.030051469802856445,-14.157857433945471,72.28868287189681,73.04494700013876,3.654870937140612,-0.3376549106116496,-11.402585885344209,2.3033545490464666,-0.46093177261233087,1.0418744178084398,0.47964130157976453,-23.955861993142648,9.756125743378751,76.57427496612969,2.0837488356168796,-33.95395874977112,4.773434996604919,1.5870727598667145,17.174867545381197,22.38377332687378,70.1535701751709,2.0282894372940063,-22.302042894059298,11.62138744765533,75.63583171066108,2.847829673580465,-1.1460748653491741,0.10733440324552568,-0.49834745213540543,0.7970392921687863,-22.875080326733887,11.675054649278094,75.38665798459337,3.2463493196648585,-21.729005461384713,11.567720246032568,75.88500543672878,2.449310027496072,False,0,37.82850480079651,0.06985009765625
GUIDED_NOGPS,37.74389600753784,29.917003095621904,0.032497437795003255,0.03261685371398926,-14.157857433945471,72.28868287189681,73.04494700013876,3.7216159725967994,-0.31350867111134717,-11.886358792746103,2.325445516449842,-0.5007007842169088,1.5561983153403767,0.4795795434980042,-25.982206320194106,9.570644976357162,76.60039933682943,3.1123966306807533,-31.546303629875183,6.247986480593681,1.830018311738968,16.91976168742851,40.573835372924805,47.05350995063782,34.466829895973206,-22.302042894059298,11.62138744765533,75.63583171066108,2.847829673580465,-1.1460748653491741,0.10733440324552568,-0.49834745213540543,0.7970392921687863,-22.875080326733887,11.675054649278094,75.38665798459337,3.2463493196648585,-21.729005461384713,11.567720246032568,75.88500543672878,2.449310027496072,False,0,37.856274127960205,0.034926025390625
GUIDED_NOGPS,37.77738904953003,29.856522543813444,0.032514365514119466,0.03262805938720703,-14.157857433945471,72.28868287189681,73.04494700013876,3.7427464434547035,-0.23562562483127847,-12.236750058488697,2.3311766022206064,-0.5206071036534663,1.8327594674344252,0.47964153496497935,-27.019602141092815,9.766924624959305,76.56469402971783,3.6655189348688504,-31.582731008529663,8.869609236717224,1.0963067412376404,14.279855153404503,33.23948681354523,58.05854797363281,1.6068696975708008,-25.766221579020154,11.983592324714714,75.29913389690816,4.624227828163432,0.538715303875847,0.3046059340399925,0.005941365861474424,0.06557840442497831,-25.49686392708223,12.13589529173471,75.3021045798389,4.657017030375922,-26.035579230958078,11.831289357694718,75.29616321397742,4.591438625950944,False,0,37.88506102561951,0.029935791015625
GUIDED_NOGPS,37.81087374687195,29.864813483050064,0.03245714505513509,0.032684326171875,-14.157857433945471,72.28868287189681,73.04494700013876,3.700891044220865,-0.0359206351908115,-12.576542578186721,2.3331289021188026,-0.5368660763478653,2.0619803639279595,0.4796434228189515,-27.86371974725399,10.060834682616655,76.5590376415498,4.123960727855919,-30.822697281837463,12.284140288829803,2.785097248852253,13.584523112876987,47.38143980503082,83.39628577232361,49.61861968040466,-26.264550857280973,12.057514076143097,75.30337597042728,4.9171103621773415,1.5353738603974882,0.1567624311832283,-0.0025427811767855246,-0.52018666360284,-25.49686392708223,12.13589529173471,75.3021045798389,4.657017030375922,-27.03223778747972,11.979132860551482,75.30464736101568,5.177203693978762,False,0,37.91378378868103,0.034925048828125
GUIDED_NOGPS,37.84430480003357,29.912949214431915,0.032520564397176106,0.03264141082763672,-14.157857433945471,72.28868287189681,73.04494700013876,3.5894701682904473,0.04238900776274539,-12.816297585979802,2.335602634458654,-0.5570101817841387,2.3083559084393497,0.4797109869457911,-28.837495064186317,10.375145480000047,76.52060635472557,4.616711816878699,-30.099281668663025,14.330841600894928,0.8938360027968884,12.138429485386363,26.811110973358154,66.04682803153992,13.779953122138977,-27.00888797806701,12.20004176456833,75.25474171506303,5.256130776279914,0.04669961882542495,0.44181780803369186,-0.09981129190528293,0.15785416460230284,-26.985538168654294,12.420950668585174,75.2048360691104,5.335057858581065,-27.03223778747972,11.979132860551482,75.30464736101568,5.177203693978762,False,0,37.94241786003113,0.034925048828125
GUIDED_NOGPS,37.8777973651886,29.858010322121373,0.03253606160481771,0.03265118598937988,-14.157857433945471,72.28868287189681,73.04494700013876,3.4907359418565047,0.20188686488936913,-12.933994551983815,2.3286255731299326,-0.6067932914835606,2.6945933394882875,0.47987538499178095,-30.800210655711332,11.239560172878475,76.43387377084584,5.389186678976575,-31.369969248771667,19.29648071527481,1.2420713901519775,6.701826009846116,4.341362416744232,73.0730652809143,-61.98012828826904,-30.375168982893825,13.302376996392887,75.05930991474116,6.704221156138409,0.6243221737963403,-0.04912688134060872,-0.042660610688997735,0.02206625018698638,-30.063007895995657,13.277813555722583,75.03797960939666,6.7152542812319025,-30.687330069791997,13.326940437063191,75.08064022008566,6.693188031044916,False,0,37.99980139732361,0.034925048828125
GUIDED_NOGPS,37.91131639480591,29.832950431387054,0.032482417424519856,0.03274393081665039,-14.157857433945471,72.28868287189681,73.04494700013876,3.4770789786110643,0.3184890262746236,-12.996173179093027,2.327080868202711,-0.6349600455188511,2.8980142600733423,0.47994799117168047,-31.868052797075872,11.71784856290932,76.39307362818562,5.796028520146685,-31.369969248771667,19.29648071527481,1.2420713901519775,6.701826009846116,4.341362416744232,73.0730652809143,-61.98012828826904,-31.358856487489337,13.748678555512356,74.99509720713785,7.045184246541313,0.20112112800697446,-0.03218535629246411,-0.439602281543614,0.03724812566743552,-31.25829592348585,13.732585877366125,74.77529606636604,7.06380830937503,-31.459417051492824,13.764771233658589,75.21489834790965,7.026560183707595,False,0,38.02924299240112,0.034925048828125
GUIDED_NOGPS,37.94493746757507,29.743250813731677,0.0325501283009847,0.03269672393798828,-14.157857433945471,72.28868287189681,73.04494700013876,3.4194462692813197,0.4847744906106533,-12.995047051653621,2.323520061576708,-0.6654929549458644,3.0393188332351455,0.480033946058646,-32.863647112904914,12.221191937103605,76.34567394039314,6.078637666470291,-30.430075526237488,20.957714319229126,0.791565515100956,1.3218882382595283,-3.1333349645137787,60.60813665390015,-14.268611371517181,-31.358856487489337,13.748678555512356,74.99509720713785,7.045184246541313,0.20112112800697446,-0.03218535629246411,-0.439602281543614,0.03724812566743552,-31.25829592348585,13.732585877366125,74.77529606636604,7.06380830937503,-31.459417051492824,13.764771233658589,75.21489834790965,7.026560183707595,False,0,38.057828426361084,0.034926025390625
GUIDED_NOGPS,37.97821259498596,30.05290762660858,0.03239563306172689,0.03251218795776367,-14.157857433945471,72.28868287189681,73.04494700013876,3.455214475860796,0.6553892009829868,-12.91152835225635,2.3179457595904385,-0.6980611344266661,3.160259043769409,0.4800996616717751,-33.86085910817157,12.786302091346005,76.30845567396942,6.320518087538818,-30.04830777645111,23.458343744277954,1.6846150159835815,-0.25260611543816486,31.64491057395935,62.01940178871155,63.274240493774414,-32.5576371302398,14.19784107076958,74.84582324207344,7.286038459364839,0.47344631350303246,-0.23667515000127715,-0.3278028832133657,-0.03783384855535221,-32.32091397348828,14.079503495768943,74.68192180046675,7.267121535087163,-32.794360286991314,14.31617864577022,75.00972468368012,7.304955383642516,False,0,38.08658003807068,0.029935791015625
GUIDED_NOGPS,38.011712312698364,29.849298300549403,0.03256181081136068,0.03273320198059082,-14.157857433945471,72.28868287189681,73.04494700013876,3.5104275906770632,0.7580026013395262,-12.837253460127048,2.310529351550501,-0.7279471158535802,3.2480229353861874,0.48020281918228086,-34.71824936265383,13.373463868147098,76.25257885061733,6.496045870772375,-29.815104603767395,25.11434257030487,1.2303190305829048,-0.337162496661174,22.447967529296875,64.87202644348145,25.451016426086426,-33.80150692979175,14.702705717534666,74.64760079173992,7.491374715650973,0.3732861202769442,0.10275023111678117,-0.16685320750710275,0.12061361600384934,-33.61486386965328,14.754080833093058,74.56417418798637,7.551681523652897,-33.98814998993022,14.651330601976277,74.73102739549347,7.431067907649048,False,0,38.115426778793335,0.03486669921875
GUIDED_NOGPS,38.04532027244568,29.759078202381122,0.03256276448567708,0.032703399658203125,-14.157857433945471,72.28868287189681,73.04494700013876,3.583598766925175,0.9065557473318657,-12.631459860434564,2.3026409608459417,-0.7630224059503787,3.3293983859934966,0.48038464375251133,-35.68738594682987,13.993853955107735,76.15749827536126,6.658796771986993,-30.463024973869324,26.462513208389282,-1.2511945329606533,-3.024068816344084,-12.097498774528503,63.937216997146606,5.549076944589615,-33.80150692979175,14.702705717534666,74.64760079173992,7.491374715650973,0.3732861202769442,0.10275023111678117,-0.16685320750710275,0.12061361600384934,-33.61486386965328,14.754080833093058,74.56417418798637,7.551681523652897,-33.98814998993022,14.651330601976277,74.73102739549347,7.431067907649048,False,0,38.144116163253784,0.034925048828125
GUIDED_NOGPS,38.07887315750122,29.79967317939609,0.03238991101582845,0.03275632858276367,-14.157857433945471,72.28868287189681,73.04494700013876,3.5998477869606353,1.0109522005877487,-12.445136568744847,2.279157064185095,-0.8403383312171616,3.4677547133346316,0.4808592480280588,-37.76069152483139,15.375656264034275,75.91633088053906,6.935509426669263,-29.913052916526794,28.20480465888977,-1.1073119938373566,-3.4553197034626963,8.079137653112411,61.35686635971069,-6.795574724674225,-38.223497427595014,16.932383496961,73.73969938966277,7.694414924292719,1.1060784553760925,-0.30271138036087564,0.02838787686174271,0.02070544950471298,-37.67045819990697,16.78102780678056,73.75389332809364,7.704767649045076,-38.77653665528306,17.083739187141436,73.7255054512319,7.684062199540363,False,0,38.20157504081726,0.02993603515625
