Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,6.238368988037109,29.855247423267468,0.03229859670003255,0.03244304656982422,0.0,0.0,0.0,0.05295701795604761,-0.951193488157132,-0.752852905509601,-0.008580664943405198,0.010424563095147396,0.009458856070174814,0.4,-0.03983577663111523,0.028587299282032585,0.6659835574660943,0.0441525409835668,1.4498424716293812,-1.3435110449790955,0.9784034453332424,1.004976532115928,31.689265370368958,-57.97376036643982,22.836124897003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.632909774780273,0.02993701171875
STABILIZE,6.272940397262573,28.924439172741003,0.03229478200276693,0.03363204002380371,0.0,0.0,0.0,0.052982204278612034,-0.9494871148033924,-0.7616346077915335,-0.0027534872137369767,0.00133415321302972,0.0071935537238622975,0.4,-0.05045726997559677,0.02958309298228747,0.6685217311494378,0.03271266631862095,-0.7141625508666039,0.13856313889846206,1.6060635447502136,-0.5833165112524833,-38.275325298309326,29.926884174346924,26.55814290046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.661619186401367,0.0349267578125
STABILIZE,6.306894540786743,29.451072913155826,0.032382996877034505,0.03305697441101074,0.0,0.0,0.0,0.053989710542041804,-0.9516313673159533,-0.7763162061341816,0.008797761951042378,-0.010003928439713499,0.01012258300933628,0.4,-0.05081944330287576,0.006120843672599002,0.6524257115811073,0.0471974307561926,0.6901583168655634,-1.612865924835205,0.8732765913009644,1.1934596576872496,39.6381139755249,-50.335317850112915,21.102681756019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.71919560432434,0.029936767578125
STABILIZE,6.340364933013916,29.876513662136365,0.03243282636006673,0.03255200386047363,0.0,0.0,0.0,0.051244881630195825,-0.9517337134317977,-0.7533459064294585,0.01825641595885688,0.0021881595442639267,0.013849250473189063,0.4,-0.03770100861395437,-0.02190243661549397,0.6431567961734503,0.0656112787455618,0.6901583168655634,-1.612865924835205,0.8732765913009644,1.1934596576872496,39.6381139755249,-50.335317850112915,21.102681756019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.747719049453735,0.029936767578125
STABILIZE,6.374050140380859,29.686411347116152,0.032399686177571614,0.032807350158691406,0.0,0.0,0.0,0.05177779646801549,-0.9492703630189503,-0.7634403390533555,0.01918783584512463,0.005084835038389656,0.009378019477027502,0.4,-0.03144701411049425,-0.009417641996596983,0.6406574971137466,0.04310972173845419,0.2891485346481204,0.8035569451749325,1.2545199133455753,-1.2623409415280646,-24.90198165178299,41.139283776283264,8.006881177425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.776495695114136,0.03492626953125
STABILIZE,6.4075257778167725,29.873321795118336,0.032447131474812825,0.032575368881225586,0.0,0.0,0.0,0.05380150681389622,-0.9507472847052597,-0.7743860907242712,0.011581326550465674,-0.0070996862068265516,0.010803256248579396,0.4,-0.04929557286296108,-0.008312848742241837,0.6386635390044424,0.05006845463076658,-1.1576011776924133,0.1388991833664477,1.0827944613993168,0.4983785198900262,-34.15418863296509,-29.13530170917511,15.713338553905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.805272817611694,0.034903564453125
STABILIZE,6.4409706592559814,29.898236459803545,0.03242185910542806,0.032550811767578125,0.0,0.0,0.0,0.0514894877798469,-0.9516793920835549,-0.754264673594531,0.018127482781969205,-0.003916016522161527,0.013375938054674786,0.4,-0.047162251799685626,-0.0240041371617152,0.633759346448123,0.0627220501321386,0.05814023897983134,-0.8811629377305508,0.9096136316657066,0.835019334172914,36.34634017944336,-3.6294136196374893,15.969876945018768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.83413290977478,0.0349267578125
STABILIZE,6.47472071647644,29.631463309525323,0.032431872685750325,0.03286600112915039,0.0,0.0,0.0,0.053091860831302476,-0.9490344013274675,-0.7826612384297119,0.007151461687670389,0.002774849220899621,0.009332362251804716,0.4,-0.027520769495896755,-0.013746996371250248,0.6324843188228848,0.04236123805589891,1.100457925349474,0.6725671701133251,1.1280259117484093,-1.1460013688998854,8.439390361309052,23.669353127479553,14.75927084684372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.862470388412476,0.029937255859375
STABILIZE,6.508191108703613,29.876513662136365,0.032433303197224934,0.03256368637084961,0.0,0.0,0.0,0.052486748759521654,-0.9497261714243428,-0.772339648655059,0.0038839144640792113,-0.009549239108670225,0.011002807956095147,0.4,-0.0546050375388176,-0.026529495168757765,0.6197417874578519,0.050544324074024975,-0.895326491445303,-0.355451344512403,0.8969890885055065,0.33668254246984836,-36.65805160999298,-23.441654443740845,8.84098932147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.919925451278687,0.0349267578125
STABILIZE,6.541661977767944,29.87693929594119,0.03241685231526693,0.0325472354888916,0.0,0.0,0.0,0.05038619878547828,-0.9511260400390781,-0.758166792683871,0.009371270709498688,-0.015446562844030572,0.012916996642805158,0.4,-0.06763415686060334,-0.030984697327986938,0.6155268855035999,0.059914791774124045,-0.8469556458294392,-0.2330533228814602,0.9329966269433498,0.6420910894732365,8.076100796461105,7.9535625874996185,12.17234581708908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.948481559753418,0.034926025390625
STABILIZE,6.575115919113159,29.890992018244013,0.032398494084676106,0.03251981735229492,0.0,0.0,0.0,0.05275750172708919,-0.9491436843541877,-0.779533011789846,0.007162970492071102,-0.0025397910555387533,0.010535931254122001,0.4,-0.04216011755147219,-0.02465668180077664,0.6156198583259297,0.04784947958717639,1.454216055572033,0.4028692841529846,1.1897722259163857,-0.6414679947940314,32.195934653282166,6.130926311016083,14.145104587078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.977123022079468,0.03492724609375
STABILIZE,6.6086602210998535,29.811958035993516,0.032366307576497395,0.032594919204711914,0.0,0.0,0.0,0.051854102487649226,-0.948585849998068,-0.7682855044958333,0.0060422983130615365,-0.0022521298292367984,0.012660044997147152,0.4,-0.0397990453259764,-0.033623096646036535,0.6132472038369858,0.05827450939577909,0.05476925289258361,-0.5205484572798014,1.0391450487077236,0.7074391911615979,-19.68943029642105,-23.318904638290405,15.532778203487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.006266593933105,0.029936767578125
STABILIZE,6.642070055007935,29.930239196209396,0.03239014943440755,0.03257298469543457,0.0,0.0,0.0,0.051391463893086645,-0.9503409951713497,-0.7701515868822749,0.007601183450861577,-0.010940659606299124,0.011818058651705054,0.4,-0.05169205769207337,-0.0298854762872037,0.6119557005259707,0.05388415719194786,-0.80749886110425,0.2049560658633709,1.2633278034627438,-0.15707623490073688,13.122424483299255,19.857241213321686,19.352322816848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.034524202346802,0.039916015625
STABILIZE,6.675559043884277,29.860773732397373,0.03249386151631673,0.03261709213256836,0.0,0.0,0.0,0.05202320303045993,-0.9501385440954824,-0.7766165210142506,0.0014145134969686074,-0.0015650787804595567,0.009247580069897461,0.4,-0.04311638585157941,-0.02397322774748845,0.6121529401214584,0.04089495745713658,0.44731413945555687,0.37370440550148487,1.0068932548165321,-0.6979510979090982,22.227033972740173,0.22899522446095943,12.315254658460617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.063495874404907,0.024947998046875
STABILIZE,6.71239972114563,27.144436246909745,0.03245213826497396,0.03464174270629883,0.0,0.0,0.0,0.05159871744571422,-0.9495437840291624,-0.7681737135090273,-0.002548620058161442,0.004530778299958665,0.0065981863497883465,0.4,-0.03393793043294755,-0.017080483400088445,0.603930631098902,0.027550088037486743,0.44731413945555687,0.37370440550148487,1.0068932548165321,-0.6979510979090982,22.227033972740173,0.22899522446095943,12.315254658460617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.0960214138031,0.024947998046875
STABILIZE,6.744492530822754,31.158933214471435,0.031105550130208333,0.031228065490722656,0.0,0.0,0.0,0.05110107413165532,-0.9503671419892662,-0.7709452228473186,0.0019397800105167358,0.0007343948880574025,0.007172745998761971,0.4,-0.027170314003791822,-0.023574139420122577,0.5979616612697694,0.03032159246646494,-0.5187263712286949,0.42664692737162113,1.129455678164959,-0.10235218564142613,-10.34020334482193,17.82000958919525,18.116874992847443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.155637741088867,0.034926025390625
STABILIZE,6.7801673412323,28.032668992527835,0.032471450169881184,0.03467988967895508,0.0,0.0,0.0,0.051772887269549546,-0.9510381013535142,-0.7731696233609213,-0.0026955830538339257,-0.000674993971179702,0.006749423386653489,0.4,-0.029763374068096596,-0.018423265684584626,0.5946328181885852,0.02810510496216486,-0.2414132235571742,0.29787556268274784,0.9026985615491867,-0.044020982747342084,5.084913223981857,-1.7591021955013275,10.774513334035873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.186257362365723,0.02993798828125
STABILIZE,6.8135387897491455,29.9650932679874,0.03231695493062337,0.03244805335998535,0.0,0.0,0.0,0.04905271107173907,-0.9515945483274587,-0.7665737950568047,0.0017504294568620885,0.005545925661625305,0.006806393352213888,0.4,-0.019802874434017913,-0.02677594437689386,0.5914687101048077,0.028295291166577433,0.5329960957169533,-0.545274093747139,1.0780790820717812,0.09846478080727074,9.036795794963837,4.25991453230381,19.040408730506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.214181184768677,0.034926025390625
STABILIZE,6.847003698348999,29.88162206833661,0.03240063985188802,0.032526254653930664,0.0,0.0,0.0,0.0496957093490723,-0.9519524929286497,-0.7709122458402321,0.0069589453830139515,0.006906283215968631,0.0068721979709570925,0.4,-0.009747525058706515,-0.03540440846089992,0.5912195428942717,0.028528824445176716,0.5329960957169533,-0.545274093747139,1.0780790820717812,0.09846478080727074,9.036795794963837,4.25991453230381,19.040408730506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.242913007736206,0.034926025390625
STABILIZE,6.880476713180542,29.873747337981925,0.03238848050435384,0.032652854919433594,0.0,0.0,0.0,0.05028732112507177,-0.9526720106690282,-0.7687991560657594,0.009429187945903588,0.002840527085479189,0.008344186079221565,0.4,-0.015659766755837686,-0.03672976410968641,0.590819768307813,0.03576878960641745,-0.4416390787810087,-0.0966771796811372,1.070539839565754,0.5196152322060354,4.019304737448692,-15.430185198783875,13.88837993144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.271531343460083,0.06486376953125
STABILIZE,6.914719343185425,29.204991087344027,0.03250697453816732,0.03331589698791504,0.0,0.0,0.0,0.0509792513045058,-0.9525567512267842,-0.7686582834141279,0.009826268025541835,0.00402324515263214,0.008379117380311336,0.4,-0.007274864895601864,-0.04268565894385887,0.6016442193949766,0.03582115655949725,0.3631927305832505,-0.23420723155140877,0.8227081969380379,0.02922377811690614,16.463883221149445,4.071957245469093,7.131298631429672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,10.300233125686646,0.03492724609375
STABILIZE,6.948121547698975,29.937502676621317,0.032386096318562825,0.03251290321350098,0.0,0.0,0.0,0.051672728948673655,-0.953279577340042,-0.7719565177313036,0.010789678623667363,0.009065790235282688,0.007425834865628862,0.4,0.005872291510262355,-0.04146976093999182,0.5933291574349427,0.030951208113283703,0.24891109205782413,0.21378824021667242,1.0986030101776123,-0.14915030729703954,-12.70638108253479,6.1622969806194305,16.31179004907608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.357695817947388,0.034926025390625
STABILIZE,6.981573581695557,29.893548479060353,0.03243616422017415,0.03255796432495117,0.0,0.0,0.0,0.050644945561145405,-0.9543900166886979,-0.7615185479364961,0.009144744748597708,0.003734802996796422,0.008191893641708213,0.4,-0.0028203267938441377,-0.043593898530022865,0.5938894262915485,0.03466557907879368,-0.5369214806705713,-0.1704613328911364,1.2101088650524616,0.28201248105344984,-11.939388513565063,-11.505439132452011,12.63057291507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.386481523513794,0.034927001953125
STABILIZE,7.01542067527771,29.545258590326988,0.0324278195699056,0.03291654586791992,0.0,0.0,0.0,0.05130747391063664,-0.9544266222337809,-0.7682705634570239,0.006762126044023768,0.002032472942748053,0.007861099862746445,0.4,-0.000732566982289383,-0.04408077796445366,0.5908499571680834,0.03290035245704256,0.07338442374020815,-0.08184754406102002,1.0012065060436726,-0.026109011752181985,16.108378767967224,6.199942901730537,17.48896986246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.415138244628906,0.02993701171875
STABILIZE,7.048831939697266,29.92959847009041,0.03238514264424642,0.03250598907470703,0.0,0.0,0.0,0.04976214361092126,-0.953264422857821,-0.7634030398171849,0.004832726126670613,0.007412879392724777,0.00680076093834682,0.4,0.010972312768382507,-0.04023935062865703,0.5866353520702114,0.027506701347162377,0.6323888897895813,0.13984048273414373,1.0723767802119255,-0.22659928971926863,6.144458055496216,0.17645794432610273,10.291828960180283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.443788290023804,0.0349267578125
STABILIZE,7.082433700561523,29.762879282450115,0.032419474919637044,0.03255200386047363,0.0,0.0,0.0,0.04897651177381112,-0.9538097707743642,-0.7596602562345766,0.0054553047871899515,0.004759045866840421,0.008165725586525846,0.4,0.008936188770173641,-0.04617078600264578,0.5838956772733968,0.03421697537131528,-0.1543907099403441,-0.39428332820534706,0.9893961250782013,0.4502300618313733,-12.423229962587357,-7.624072581529617,12.013362348079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.472452640533447,0.029937255859375
STABILIZE,7.123862028121948,24.136267378694413,0.0322602113087972,0.04053521156311035,0.0,0.0,0.0,0.049531251200463096,-0.9543443397986235,-0.7666839318571711,0.004213983852890445,0.0010764928313586606,0.007809543487769261,0.4,0.0070975786705194995,-0.041447659070081855,0.5806683740237095,0.03230181719619621,-0.12094868579879403,0.19028522074222565,1.1026269756257534,-0.03375640904400296,7.402085512876511,8.198639005422592,18.189765512943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.50110411643982,0.03492578125
STABILIZE,7.157325506210327,29.88247363921345,0.03244021733601888,0.03257489204406738,0.0,0.0,0.0,0.0496128933053859,-0.9537150018996303,-0.7618769194245102,0.004522350316235943,0.006879025509900191,0.0077568811816655665,0.4,0.018075838414729456,-0.04381798344825309,0.5744016040184963,0.03193164594307518,0.10175966890528798,-0.29875263571739197,0.8715069852769375,0.27106624913485816,-7.860785722732544,-5.568842217326164,11.696812510490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.558622360229492,0.029936767578125
STABILIZE,7.190815448760986,29.859710821758846,0.03243735631306966,0.032567501068115234,0.0,0.0,0.0,0.0494299723016765,-0.9548334453762198,-0.7586827387704714,0.002214158251195358,0.004671691519391326,0.006531006417302686,0.4,0.0130268458357841,-0.038385377680194725,0.5687979490868864,0.0257162448253983,-0.2923459280282259,0.23315029684454203,0.9389008395373821,-0.287853386691295,-4.052535444498062,10.224517434835434,17.491282522678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.587294816970825,0.03492724609375
STABILIZE,7.224218130111694,29.93793004996431,0.03240016301472982,0.03251957893371582,0.0,0.0,0.0,0.05080497475896469,-0.955264067459048,-0.7678273482129135,0.001297786905450087,0.0002398211005091034,0.005321784798836146,0.4,0.008220674802815207,-0.03320214221745628,0.5660166887899543,0.019604589048638703,-0.2923459280282259,0.23315029684454203,0.9389008395373821,-0.287853386691295,-4.052535444498062,10.224517434835434,17.491282522678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.616001844406128,0.03492724609375
STABILIZE,7.257697820663452,29.869917888604817,0.03244021733601888,0.03256964683532715,0.0,0.0,0.0,0.04994116927236964,-0.9553298080298094,-0.7623694934575445,-0.0004156013475349228,0.0014310717070389963,0.005428389768462617,0.4,0.010299238788666402,-0.03334676394001007,0.5716876589984778,0.020070472170962625,0.11198609136044979,-0.07747915224172175,1.4254392124712467,0.0926150706286986,9.037450700998306,-9.292110055685043,17.664045095443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.644561290740967,0.0349267578125
STABILIZE,7.291058778762817,29.97344462389412,0.03240707715352376,0.03247714042663574,0.0,0.0,0.0,0.05000258761404686,-0.9563539095184882,-0.7610612454272225,-0.0007885918639639919,0.002745917174384776,0.004915083186776316,0.4,0.013127469921863706,-0.029567307290363744,0.5665953718630172,0.017445700053456505,0.050393276615068316,0.11734694708138704,0.9292966686189175,-0.17274530250655437,-4.904913529753685,2.251255325973034,6.3347309827804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.702726602554321,0.02993603515625
STABILIZE,7.3245580196380615,29.85375992028186,0.032445700963338216,0.032563209533691406,0.0,0.0,0.0,0.05010103838763025,-0.957249091186583,-0.7638719216315357,-0.0012728212827012365,-0.0004544840776199271,0.005658673813211093,0.4,0.01142885940972262,-0.03012385755191375,0.5641968677413529,0.021093104530217788,-0.08940648403950036,-0.10537924244999886,1.0990260168910027,0.2688780005990889,8.047199994325638,-7.308697700500488,14.263959228992462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.731480836868286,0.034927001953125
STABILIZE,7.357992649078369,29.909109708703248,0.032366307576497395,0.032503604888916016,0.0,0.0,0.0,0.050231238868683616,-0.9574052250421412,-0.7614729244072745,0.0002455855816169363,0.0032174091674358613,0.005958918424406564,0.4,0.018692704035769215,-0.02986028685565292,0.5645664691480397,0.022518985723811377,0.4249522928148508,-0.0508620694745332,1.0954431258141994,0.1373005694173021,5.718855187296867,4.542862251400948,17.16669499874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.760104417800903,0.03492724609375
STABILIZE,7.391424655914307,29.909536271776258,0.03239944775899251,0.03254222869873047,0.0,0.0,0.0,0.050734965319972056,-0.9576913459353413,-0.7608373432884931,0.001696836579171801,0.00683767072620456,0.006268323505768261,0.4,0.025974235044277975,-0.029613577137211113,0.5649535156001784,0.023985740780868212,0.4249522928148508,-0.0508620694745332,1.0954431258141994,0.1373005694173021,5.718855187296867,4.542862251400948,17.16669499874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.788914680480957,0.03492724609375
STABILIZE,7.425041198730469,29.74915773570988,0.032434972127278645,0.032598018646240234,0.0,0.0,0.0,0.051080903729262626,-0.9579910204851756,-0.7604650979787274,0.000977375485342302,0.005640147486857071,0.0059913718495689695,0.4,0.023905526244204056,-0.027912798546412473,0.5597102880317559,0.022525527452228317,-0.1177571015432477,0.034580149804241955,0.767383212223649,-0.03460636738927287,-13.80389928817749,-1.4888007193803787,8.145895600318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,10.817750692367554,0.02989013671875
