Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,18.681878089904785,29.99359267734554,0.03232267697652181,0.03244185447692871,-3.205348685776067,24.70218013213776,67.98967908986128,-0.1589011493891732,0.058002266586545795,78.41586506835314,-0.009474214826530351,-0.008444832648249268,-1.7753525456979324,0.503215865239217,-3.2289984103730345,24.702983862945324,66.38531344069098,-7.10141018279173,0.5651406012475491,0.09348868625238538,-20.61914950609207,0.4340769846094105,-13.106265664100647,12.182503938674927,-38.29217553138733,-4.48323335691242,25.68467574102342,65.49530726027281,-7.231822888945178,0.01040925874763321,0.35658270681066995,-1.1130827861620958,0.008102730815416237,-4.478028727538603,25.862967094428754,64.93876586719176,-7.22777152353747,-4.488437986286236,25.506384387618084,66.05184865335386,-7.235874254352886,False,1,18.78195071220398,0.03492724609375
GUIDED_NOGPS,18.715383768081665,29.847811390306212,0.032412083943684895,0.032562971115112305,-3.205348685776067,24.70218013213776,67.98967908986128,-0.283303013280612,0.14471292549235265,78.40130993523185,-0.014335295118022406,-0.01571430872474973,-1.7536921922375512,0.5056796884319626,-3.3085060143925125,24.761689159930203,65.15719404674569,-7.014768768950205,0.3900207579135895,0.6327776238322258,-20.7046777009964,2.1690352136340345,9.04037058353424,10.348276048898697,-14.894844591617584,-4.3397043155708435,25.50294038666108,64.77857436472213,-7.1946746358121665,-0.2200954988761632,0.18925893255411452,-1.274480938395044,0.018734726580153627,-4.4497520650089255,25.597569852938136,64.14133389552461,-7.185307272522089,-4.229656566132762,25.40831092038402,65.41581483391965,-7.204041999102243,False,0,18.839739084243774,0.02988427734375
GUIDED_NOGPS,18.748778581619263,29.940708274143926,0.032367738087972005,0.03250885009765625,-3.205348685776067,24.70218013213776,67.98967908986128,-0.49354221234912826,0.2373091330595544,78.41003891699113,-0.01385269730368499,-0.004028726368711962,-1.7472079921769657,0.5068778003861181,-3.3208850112911,24.816539210166457,64.56272789052485,-6.988831968707863,1.672455295920372,1.0985247790813446,-21.00064903497696,1.1781431719169075,4.8906102776527405,14.619061350822449,6.2633030116558075,-4.349891283608853,25.66754982375584,63.75091915825182,-7.142354324528287,0.0953510207086401,0.2392952634082839,-0.45972170280318636,-0.01723666955491332,-4.302215773254533,25.78719745545998,63.52105830685022,-7.150972659305744,-4.397566793963173,25.547902192051698,63.98078000965341,-7.13373598975083,False,0,18.868454933166504,0.0349267578125
GUIDED_NOGPS,18.782294511795044,29.8371949094065,0.032456191380818684,0.032642364501953125,-3.205348685776067,24.70218013213776,67.98967908986128,-0.5796895740815008,0.2951333011294708,78.40823574705024,-0.014907700429504102,-0.006308682257847564,-1.7397344480735704,0.5082465682707438,-3.3428831762004925,24.867218436542235,63.88384243384,-6.958937792294281,1.672455295920372,1.0985247790813446,-21.00064903497696,1.1781431719169075,4.8906102776527405,14.619061350822449,6.2633030116558075,-4.645152092894572,25.68339125136781,62.96642407029741,-7.140152592863079,-0.3316387758551027,0.20045874896568705,-0.5590590287121344,0.02732289571482127,-4.810971480822124,25.783620625850652,62.68689455594134,-7.1264911450056685,-4.479332704967021,25.583161876884965,63.24595358465348,-7.15381404072049,False,0,18.897268295288086,0.0349267578125
GUIDED_NOGPS,18.815727710723877,29.909536271776258,0.03244593938191732,0.03255963325500488,-3.205348685776067,24.70218013213776,67.98967908986128,-1.0921259039438826,0.5102332736899353,78.44212714571184,-0.020544460168220074,-0.012549480154522057,-1.743743797905743,0.5094088697180841,-3.3945947182499108,24.933699616021418,63.30895556864711,-6.974975191622972,-0.39227730594575405,1.8641520291566849,-15.76145738363266,-1.3795014175171147,-11.7268867790699,17.304348945617676,75.71098804473877,-4.516759054497999,25.72482409454789,62.625433199659184,-7.110644783420113,-0.0748526990619558,0.2833244353258486,-1.2410407699885937,0.08633851460075181,-4.554185404028977,25.866486312210814,62.004912814664884,-7.067475526119738,-4.479332704967021,25.583161876884965,63.24595358465348,-7.15381404072049,False,0,18.925843715667725,0.034926025390625
GUIDED_NOGPS,18.849241733551025,29.838680762061948,0.032456429799397786,0.03262186050415039,-3.205348685776067,24.70218013213776,67.98967908986128,-1.303868598403448,0.5293055097301381,78.46004273190478,-0.024689496460941915,-0.020448218209765754,-1.7406185393006375,0.5105028858169216,-3.478782608390788,25.0057954937861,62.768939218808285,-6.96247415720255,-2.0474473014473915,2.124856971204281,-14.26132321357727,0.20913270842297418,0.8352570235729218,11.396092921495438,140.54927825927734,-4.581287828595308,25.74915423229566,62.232866570124656,-7.0759138240373085,0.054204849132662325,0.23466415983030586,-0.45590751091953763,0.016876595835141117,-4.554185404028977,25.866486312210814,62.004912814664884,-7.067475526119738,-4.608390253161639,25.631822152380508,62.46082032558442,-7.084352121954879,False,0,18.95476245880127,0.02993798828125
GUIDED_NOGPS,18.883434534072876,29.246126598518973,0.03242019017537435,0.033293724060058594,-3.205348685776067,24.70218013213776,67.98967908986128,-1.6583671557147457,0.7017016188153756,78.49659107415353,-0.026416792634827758,-0.02779331382879997,-1.7393427199901228,0.5113068105476577,-3.5886557816365303,25.07267224788421,62.37465289737586,-6.957370879960491,-3.7515297532081604,1.7689716070890427,-9.517275542020798,0.07546932146040965,-54.43502068519592,-30.094078183174133,118.93763542175293,-4.4758857118507756,25.77577095771748,61.49617202698137,-7.072153962470976,0.36957832991665196,0.2644376833321118,-0.4119375168050894,-0.01833696470878987,-4.29109654689245,25.907989799383536,61.29020326857882,-7.08132244482537,-4.660674876809102,25.643552116051424,61.70214078538391,-7.062985480116581,False,1,18.984296083450317,0.034927001953125
GUIDED_NOGPS,18.916804790496826,29.966377789050277,0.03239277203877767,0.03250575065612793,-3.205348685776067,24.70218013213776,67.98967908986128,-1.8112231608016345,0.8239879383331087,78.51399439615871,-0.04255318954759228,-0.05398537543331376,-1.731308339792932,0.5128827115384805,-3.8140622662724737,25.19018298855205,61.59525195769599,-6.925233359171728,-3.725256770849228,1.251977402716875,-4.783007130026817,0.6606449248276058,-38.472145795822144,-15.968301892280579,157.51445293426514,-4.676454212856262,25.8852631314504,59.64491679917365,-7.080328609633106,0.01764036881103337,0.3553165022467155,-0.3891717498914744,-0.03515238910797347,-4.667634028450745,26.06292138257376,59.45033092422791,-7.097904804187093,-4.685274397261779,25.707604880327043,59.83950267411939,-7.062752415079119,False,0,19.0408136844635,0.029936767578125
GUIDED_NOGPS,18.950186491012573,29.954821062554903,0.032486708958943684,0.03260469436645508,-3.205348685776067,24.70218013213776,67.98967908986128,-1.9022941284302342,0.9393363864796956,78.53643839777138,-0.028727439876783795,-0.030983002967872448,-1.7385590204648662,0.5134080481779385,-3.890308463663077,25.238516043992583,61.34147370806225,-6.954236081859465,-1.3125840574502945,0.5857839249074459,1.0385152883827686,-1.7038478912939796,-5.850346013903618,-22.71474450826645,141.30743741989136,-4.837510488605624,25.94001256348647,59.22972609562986,-7.098206072603812,-0.12002057355961426,0.41132359111373873,-0.4489594154263017,-0.0138538010649496,-4.8975207753854315,26.145674359043337,59.005246387916706,-7.1051329731362864,-4.777500201825817,25.734350767929598,59.45420580334301,-7.091279172071337,False,0,19.069453477859497,0.039916259765625
GUIDED_NOGPS,18.98377513885498,29.775767944740636,0.03255155881245931,0.03267502784729004,-3.205348685776067,24.70218013213776,67.98967908986128,-2.0449859582584975,1.0779187903051388,78.5824192312639,-0.025726921809205272,-0.03981978703985917,-1.7392113549845207,0.5139911874531146,-3.995860463052497,25.26060872629867,61.05917988947811,-6.956845419938083,-2.874303236603737,-0.9552923031151295,5.077041313052177,-0.4650684343598145,46.011894941329956,-34.43171679973602,29.081347584724426,-4.837510488605624,25.94001256348647,59.22972609562986,-7.098206072603812,-0.12002057355961426,0.41132359111373873,-0.4489594154263017,-0.0138538010649496,-4.8975207753854315,26.145674359043337,59.005246387916706,-7.1051329731362864,-4.777500201825817,25.734350767929598,59.45420580334301,-7.091279172071337,False,0,19.098092555999756,0.029937744140625
GUIDED_NOGPS,19.017128229141235,29.979871912168345,0.032369168599446614,0.032492637634277344,-3.205348685776067,24.70218013213776,67.98967908986128,-2.044409234160455,1.1249402671507396,78.60586727068456,-0.02251575276169581,-0.0499646900113065,-1.7477370507297116,0.5141866190561108,-4.132477124289517,25.25828949609298,60.97084969457871,-6.9909482029188466,-4.564088210463524,-2.0728453993797302,8.742758631706238,-1.8277421867527217,4.838705807924271,-26.993420720100403,119.14794445037842,-5.03985176796511,25.902593372860657,58.94550225687962,-7.135952516612582,0.06632141589338225,0.3242621687431644,-0.3867189410694394,0.02403907409185191,-5.006691060018419,26.064724457232238,58.752142786344905,-7.123932979566656,-5.073012475911801,25.740462288489073,59.138861727414344,-7.147972053658508,False,0,19.126887321472168,0.03492724609375
GUIDED_NOGPS,19.055957078933716,25.754046420238243,0.03249362309773763,0.037419795989990234,-3.205348685776067,24.70218013213776,67.98967908986128,-2.082681772287798,1.2073159770790898,78.63857704661974,-0.023157125190846485,-0.051856570462718014,-1.756340521438894,0.5144472530790355,-4.274168361538526,25.25806199477614,60.85144980837399,-7.025362085755576,-4.564088210463524,-2.0728453993797302,8.742758631706238,-1.8277421867527217,4.838705807924271,-26.993420720100403,119.14794445037842,-5.1254981638389125,25.961921121259785,58.99360894537723,-7.178269908417489,-0.10497137585422323,0.44291766554141887,-0.29050556407421624,-0.06059570951796189,-5.177983851766024,26.183379954030492,58.84835616334013,-7.20856776317647,-5.073012475911801,25.740462288489073,59.138861727414344,-7.147972053658508,False,1,19.155646562576294,0.03492724609375
GUIDED_NOGPS,19.088987827301025,30.275476764497828,0.031769784291585286,0.03205156326293945,-3.205348685776067,24.70218013213776,67.98967908986128,-1.979374307317709,1.1553486962224593,78.69769916407537,-0.01876915416536494,-0.08934728626122304,-1.773587344825535,0.5141262603672011,-4.556773441118865,25.214480694532266,61.02131658682631,-7.09434937930214,-5.512959137558937,-3.5726338624954224,20.755262672901154,-1.5107505460514914,-26.62057876586914,-31.583884358406067,117.35525131225586,-5.321136638364941,25.90703290252447,59.1951992834954,-7.210601115345408,-0.013183665806645095,0.36559206966151336,-0.17495214514051582,-0.028554393180551862,-5.327728471268264,26.089828937355225,59.107723210925144,-7.224878311935685,-5.314544805461619,25.724236867693712,59.28267535606566,-7.196323918755133,False,0,19.215498447418213,0.03492724609375
GUIDED_NOGPS,19.12241530418396,29.91721648822728,0.032477410634358723,0.03259015083312988,-3.205348685776067,24.70218013213776,67.98967908986128,-1.728103814027399,0.9060191505951966,78.77052947119522,-0.017515634801732537,-0.07295303562691623,-1.7814837870914442,0.5138188054373201,-4.719127923893758,25.180890094170323,61.184141393431815,-7.125935148365777,-5.512959137558937,-3.5726338624954224,20.755262672901154,-1.5107505460514914,-26.62057876586914,-31.583884358406067,117.35525131225586,-5.409783456949445,25.88598844010354,59.32939483823049,-7.2156876941039325,0.16410997136236283,0.4076809945033695,-0.4433432546106957,-0.01838123566350358,-5.327728471268264,26.089828937355225,59.107723210925144,-7.224878311935685,-5.491838442630627,25.682147942851856,59.55106646553584,-7.206497076272181,False,0,19.242080211639404,0.03492724609375
GUIDED_NOGPS,19.156028985977173,29.748735734905065,0.03246262868245443,0.032601356506347656,-3.205348685776067,24.70218013213776,67.98967908986128,-1.5066895717030955,0.8161652906601814,78.82734981490056,-0.010333088868084126,-0.0914901292275289,-1.794471186363523,0.5131614557462351,-4.94206689931587,25.1066219326499,61.52147640201211,-7.177884745454092,-9.033573418855667,-5.5863454937934875,29.2577862739563,-2.6721456672367045,-36.83309853076935,-24.64800328016281,152.01786756515503,-5.489350404209455,25.778282886885215,59.558933137545296,-7.225129134419582,0.004976076842343247,0.1922698880667184,0.01573334401891202,-0.037264116294800864,-5.486862365788284,25.874417830918574,59.56679980955475,-7.243761192566982,-5.491838442630627,25.682147942851856,59.55106646553584,-7.206497076272181,False,0,19.27076506614685,0.064864013671875
GUIDED_NOGPS,19.189465522766113,29.907616833758787,0.03233078320821126,0.03246736526489258,-3.205348685776067,24.70218013213776,67.98967908986128,-1.3143163332343344,0.5918771928817423,78.90006400880452,0.00014963260445101725,-0.12408198125467211,-1.8060823075868033,0.5124426270868759,-5.281073436228743,24.97343167114773,61.88905363217973,-7.224329230347213,-10.176590830087662,-6.766003370285034,30.36808967590332,-1.6197439300622045,-37.039703130722046,-34.56423580646515,82.41432905197144,-5.8919757210820585,25.582405876993185,60.459633731698005,-7.292972259113849,-0.6776806495057679,0.11886781976804173,0.9226397327849796,-0.0377138621180686,-6.230816045834942,25.641839786877206,60.9209535980905,-7.311829190172884,-5.553135396329174,25.522971967109164,59.99831386530552,-7.274115328054815,False,0,19.29963254928589,0.0349267578125
GUIDED_NOGPS,19.228259325027466,25.77953152754473,0.03234890302022298,0.03659701347351074,-3.205348685776067,24.70218013213776,67.98967908986128,-1.1459378694849454,0.43776848841239085,78.92697495413437,0.000519400771026338,-0.11265371878874327,-1.8115461387014975,0.5113094253912286,-5.541500656516181,24.85294772360234,62.463955901872694,-7.24618455480599,-9.616217017173767,-6.9879040122032166,33.89467000961304,-0.6748354966019535,-28.009048104286194,-16.630087792873383,92.67560839653015,-6.051319353434452,25.462860597182416,61.184762129723694,-7.307922082860729,-0.3589933848009803,0.3579583793895793,-0.5276170632663977,-0.007814214624309201,-6.230816045834942,25.641839786877206,60.9209535980905,-7.311829190172884,-5.871822661033962,25.283881407487627,61.4485706613569,-7.304014975548575,False,0,19.32817316055298,0.03489892578125
GUIDED_NOGPS,19.26035237312317,31.154304389809106,0.031122954686482747,0.03125953674316406,-3.205348685776067,24.70218013213776,67.98967908986128,-1.101180066740675,0.34362161446018463,78.96993001382458,0.007389721836575332,-0.13228090831869507,-1.821273723620674,0.5100161697932245,-5.829113334181921,24.716158491798776,63.11710657331598,-7.285094894482696,-11.45378202199936,-7.924234867095947,37.94460892677307,-1.644151611061245,-27.061665058135986,-20.805852115154266,142.45831966400146,-6.051319353434452,25.462860597182416,61.184762129723694,-7.307922082860729,-0.3589933848009803,0.3579583793895793,-0.5276170632663977,-0.007814214624309201,-6.230816045834942,25.641839786877206,60.9209535980905,-7.311829190172884,-5.871822661033962,25.283881407487627,61.4485706613569,-7.304014975548575,False,1,19.36525011062622,0.02993701171875
GUIDED_NOGPS,19.293811559677124,29.88651926379319,0.03247669537862142,0.03260993957519531,-3.205348685776067,24.70218013213776,67.98967908986128,-0.4714210438964552,-0.1632951354802467,79.19189750147164,0.03282809777247986,-0.2074655161453193,-1.8567805717357506,0.5068187465026347,-6.415529910367191,24.43056488330125,64.72019324375937,-7.4271222869430025,-11.042367666959763,-7.854761928319931,45.30516564846039,-2.7730482652887143,31.89595937728882,-11.213760823011398,164.6458387374878,-6.8578320170084455,24.878443440960567,63.742283899309186,-7.478738164067556,0.4758841301150536,0.41689413016984744,-1.68964628753875,0.08753047494832344,-6.619889951950919,25.08689050604549,62.89746075553981,-7.434972926593394,-7.095774082065972,24.66999637587564,64.58710704307856,-7.522503401541718,False,0,19.417893648147583,0.0349267578125
GUIDED_NOGPS,19.327239990234375,29.91721648822728,0.032500537236531575,0.03261160850524902,-3.205348685776067,24.70218013213776,67.98967908986128,-0.3007582020348143,-0.33602913882620145,79.2886881121999,0.023365970958284542,-0.1665520435444046,-1.874144292285034,0.5048354277693362,-6.729453894976113,24.255179852290095,65.7148937031886,-7.496577169140136,-11.042367666959763,-7.854761928319931,45.30516564846039,-2.7730482652887143,31.89595937728882,-11.213760823011398,164.6458387374878,-7.191222498221811,24.541047706294425,65.64510171403194,-7.566764333360325,-0.0001102122344889267,0.37564210165025,-0.4667757080612347,0.04366165227601648,-7.191277604339056,24.72886875711955,65.41171386000133,-7.544933507222317,-7.191167392104567,24.3532266554693,65.87848956806256,-7.588595159498333,False,0,19.44770836830139,0.0349267578125
