Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,4.4248785972595215,29.94904604135725,0.03239420255025228,0.03249955177307129,0.0,0.0,0.0,-0.2873680964146803,-1.4744709290579108,-89.22768569426815,0.08072966829003654,0.025635572604530116,-0.008377771099191255,0.4,0.1771351432158598,-0.4282506972824993,0.4455708617031528,-0.016567378430251283,0.15400986885651946,-0.6598153151571751,0.9265581145882607,0.2568801863525797,4.554882273077965,-10.175707191228867,17.168475687503815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,7.816437005996704,0.034917724609375
STABILIZE,4.458489179611206,29.754644835878917,0.03243902524312337,0.03257036209106445,0.0,0.0,0.0,-0.2867134387909904,-1.47406794789688,-89.2301104114235,0.07918544013609127,0.022915461982486767,-0.008115821213550133,0.4,0.17202529413427628,-0.42150414270688824,0.45212085273440555,-0.015206732559390288,0.142344506457448,-0.5221715196967125,1.2504365295171738,-0.022436037505367958,1.4423603191971779,-8.156590908765793,10.969161987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,7.845196962356567,0.029928955078125
STABILIZE,4.491778612136841,30.03913255221016,0.03226831754048665,0.03238368034362793,0.0,0.0,0.0,-0.28614333143870596,-1.4744242916724843,-89.23810173275241,0.07318562085173118,0.025626769087551952,-0.008062807494921078,0.4,0.1665433021298054,-0.41288684104148177,0.44744794836912577,-0.014891902556034033,0.1285446691326797,-0.49175736494362354,0.7348277140408754,-0.05887676425403882,2.1120745688676834,-9.902915358543396,13.91070932149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,7.874027490615845,0.034918212890625
STABILIZE,4.525218486785889,29.903991900697996,0.032408984502156575,0.03252100944519043,0.0,0.0,0.0,-0.28570555900159045,-1.4746726330818376,-89.24097041220382,0.06736732052791382,0.02280159370037819,-0.007979273153558033,0.4,0.16162987038842463,-0.4061808059309576,0.445106622337081,-0.014425994974109397,0.1285446691326797,-0.49175736494362354,0.7348277140408754,-0.05887676425403882,2.1120745688676834,-9.902915358543396,13.91070932149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,7.902572154998779,0.034918212890625
STABILIZE,4.558744192123413,29.82870716078883,0.032410653432210286,0.03254127502441406,0.0,0.0,0.0,-0.2861909293194845,-1.4756854220697035,-89.24262331798296,0.06279084633828864,0.02056573735548809,-0.007644257217693639,0.4,0.1548540665389943,-0.3973154863574384,0.44176909631401334,-0.012708399175766424,0.2086646854877472,-0.5108898971229792,0.7221129257231951,0.12529653863143114,4.775717854499817,-9.415359050035477,16.984038054943085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,7.96000337600708,0.06484814453125
STABILIZE,4.592244625091553,29.851847634231053,0.03233388264973958,0.032460927963256836,0.0,0.0,0.0,-0.28751008964422253,-1.4764546721249763,-89.24931007318041,0.06862262993389551,0.023393193110422632,-0.006719521275868477,0.4,0.1535750034297288,-0.3996062923102905,0.45091329629310245,-0.008057766902749485,0.2086646854877472,-0.5108898971229792,0.7221129257231951,0.12529653863143114,4.775717854499817,-9.415359050035477,16.984038054943085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,7.988853931427002,0.06484814453125
STABILIZE,4.625575542449951,29.999170326290642,0.03224352200826009,0.03236103057861328,0.0,0.0,0.0,-0.2878666735436648,-1.4759955553467046,-89.25434392259871,0.07796360712053185,0.02861452603401496,-0.005804240778315601,0.4,0.1548089472409537,-0.40372097801697693,0.4607543293425415,-0.0034697632247673253,0.3365677082911134,-0.6691352464258671,0.8384602144360542,0.11337097497973599,6.056416034698486,-11.335349082946777,10.049524158239365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.017764806747437,0.034917724609375
STABILIZE,4.65897011756897,29.94455589745054,0.03239181836446126,0.032503366470336914,0.0,0.0,0.0,-0.28700847094662324,-1.4748342097443907,-89.2595621871246,0.07822637523779943,0.03423756443835885,-0.0048343712450300376,0.4,0.1561513424494567,-0.39671872744454495,0.4512515688860835,0.0013749897386587334,0.43592811562120914,-0.5623380187898874,0.5182996392250061,0.1967456134144139,5.423671379685402,-9.204328060150146,12.227919697761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.046517372131348,0.02993017578125
STABILIZE,4.692536354064941,29.792476417774747,0.03243234952290853,0.032573699951171875,0.0,0.0,0.0,-0.28677947284644273,-1.4749389037377625,-89.26307290435798,0.0761470772154728,0.0390723941955721,-0.003958825245498588,0.4,0.157133423031283,-0.38880963368274485,0.44039342475540644,0.005733522031510053,0.43592811562120914,-0.5623380187898874,0.5182996392250061,0.1967456134144139,5.423671379685402,-9.204328060150146,12.227919697761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.075084686279297,0.02993017578125
STABILIZE,4.72592830657959,29.94904604135725,0.03232410748799642,0.03244447708129883,0.0,0.0,0.0,-0.2865077327030967,-1.474177337645306,-89.26715052729247,0.07662238970074797,0.04091668941182356,-0.003948323206302883,0.4,0.15344270600174104,-0.3818412335321054,0.4409162071008504,0.005766758981979075,0.1923837116919458,-0.5793456453830004,1.0647554881870747,-0.015007259627840282,-0.23223268799483776,-9.2410147190094,9.146729111671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.103813886642456,0.03491796875
STABILIZE,4.759413003921509,29.863537654237483,0.0322904904683431,0.032436370849609375,0.0,0.0,0.0,-0.2863007192743071,-1.4743795752777618,-89.27310645224873,0.07109860996765087,0.03400545045138315,-0.00394609772812361,0.4,0.14501670516420062,-0.3776867306267959,0.44027926390476446,0.005758611798724697,-0.18998523009940982,-0.5053828004747629,0.6462264806032181,-0.2480228183812483,-6.730423867702484,-8.701039850711823,17.35723316669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.16098427772522,0.034918212890625
STABILIZE,4.792834043502808,29.919777436958306,0.032351287206014,0.03247523307800293,0.0,0.0,0.0,-0.2865468728886921,-1.474578291093927,-89.2759136599976,0.061274790213047305,0.022751604433761192,-0.004913011276162946,0.4,0.1340886645784529,-0.37049696629499257,0.4338247568339806,0.0009209646934999786,-0.18998523009940982,-0.5053828004747629,0.6462264806032181,-0.2480228183812483,-6.730423867702484,-8.701039850711823,17.35723316669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.18972659111023,0.034918212890625
STABILIZE,4.826327800750732,29.85673507449406,0.03237799008687337,0.032592058181762695,0.0,0.0,0.0,-0.2876993339089995,-1.47551424045363,-89.28253211330335,0.06456410696554911,0.02280329684065107,-0.005115150556744929,0.4,0.13517735074097678,-0.368017226299246,0.43349770495195533,-8.943184021323628e-05,0.3893791697919369,-0.7180128712207079,0.9312749840319157,-0.06070938938571787,3.087287023663521,-10.576477646827698,17.191919684410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.219448804855347,0.03990576171875
STABILIZE,4.85987401008606,29.81005110127149,0.032419713338216145,0.03255629539489746,0.0,0.0,0.0,-0.2882964685332731,-1.475225238074374,-89.28521637764716,0.06418002733741039,0.015105189968934559,-0.005331829553649009,0.4,0.12778582864905627,-0.3609335062599611,0.4344845792944476,-0.0011689145056425247,-0.056379789020866156,-0.4075408447533846,0.892203114926815,-0.06631673457046033,-6.992688775062561,-8.560039103031158,13.074277341365814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.248067617416382,0.02487646484375
STABILIZE,4.893284797668457,29.930025617788306,0.032327922185262044,0.032459259033203125,0.0,0.0,0.0,-0.28805132877509315,-1.4748105175257074,-89.28779135896426,0.061997215488029854,0.013910557282037194,-0.005277651926394679,0.4,0.12342624226666399,-0.3527163921024093,0.4299133629524553,-0.0008950310494484779,0.12179125333204865,-0.5285092163830996,0.8950733579695225,0.00905405607508659,-0.022575072944164276,-8.532412350177765,13.160625100135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.276754140853882,0.034918212890625
STABILIZE,4.926786422729492,29.848448619413606,0.03237322171529134,0.032581329345703125,0.0,0.0,0.0,-0.28688670148032663,-1.4740130929401083,-89.29369264240715,0.061910619236067554,0.014888309228518247,-0.004993102453275215,0.4,0.11747672855967906,-0.3490282913760525,0.4316379173838174,0.0005259540463680584,-0.001586157304700464,-0.5981910973787308,0.9926035068929195,0.06560794236151284,-3.1771253794431686,-8.539018779993057,7.696990668773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.305360078811646,0.03491796875
STABILIZE,4.960192680358887,29.93472504728259,0.03240254720052083,0.03251171112060547,0.0,0.0,0.0,-0.28690551118097063,-1.4730767166935819,-89.29695747283041,0.05841969017402013,0.013924831526891378,-0.0036296535032056543,0.4,0.10743202423921391,-0.3392702438920948,0.42271450270170247,0.007318738636856777,0.1769626047462225,-0.5185812711715698,0.5684663075953722,0.2940359618701995,3.9142001420259476,-8.256080746650696,11.6830475628376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.362714767456055,0.02992919921875
STABILIZE,5.001035690307617,24.486137787300123,0.03240326245625814,0.039827823638916016,0.0,0.0,0.0,-0.28701450072299994,-1.4728301895532268,-89.30184105808698,0.05612853923823014,0.014109801821076313,-0.002702843088030623,0.4,0.10861803785426655,-0.3338055192884762,0.41805624033703415,0.011904296001048581,0.35575712099671364,-0.5244376137852669,0.7275358773767948,0.2524547573789403,7.3060669004917145,-8.117106556892395,9.3227319419384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.391441583633423,0.034917724609375
STABILIZE,5.03438138961792,29.986516339822554,0.032315762837727864,0.03242945671081543,0.0,0.0,0.0,-0.2869195450852809,-1.473090377071922,-89.30539958664455,0.056158635126403234,0.015394620259830594,-0.0024039905492837595,0.4,0.10385783407865119,-0.3278571307104165,0.4213166907050401,0.013353906265062438,0.01412753335898742,-0.40925992652773857,1.0364523157477379,0.07568923487538554,1.6321025788784027,-8.020687848329544,15.810634195804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.420049905776978,0.03491796875
STABILIZE,5.067904233932495,29.83019216818628,0.03241923650105794,0.03254055976867676,0.0,0.0,0.0,-0.2872303987337958,-1.472270967814932,-89.31149894557338,0.057292549116158754,0.014477738974413817,-0.0021159621890014914,0.4,0.09925936276106573,-0.322143496246333,0.4246851559839451,0.014744717308718012,0.01412753335898742,-0.40925992652773857,1.0364523157477379,0.07568923487538554,1.6321025788784027,-8.020687848329544,15.810634195804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.448665857315063,0.03491796875
STABILIZE,5.102030277252197,29.30661412261211,0.03234055836995443,0.03304004669189453,0.0,0.0,0.0,-0.28705364090859525,-1.4726495097053387,-89.31479109675331,0.05678939666815787,0.017096608152762698,-0.0024987898154632945,0.4,0.09707064923482737,-0.31836873992642073,0.42345808335655716,0.012787089151802223,0.1386028015986085,-0.503857247531414,0.7774306926876307,-0.106395017299839,0.7589924614876509,-8.110492676496506,3.6426514387130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,8.477471113204956,0.02993017578125
STABILIZE,5.1353113651275635,30.043651106319885,0.03218677838643392,0.032323360443115234,0.0,0.0,0.0,-0.28735702403770547,-1.4732552621073542,-89.3173933988271,0.05598241785995498,0.020690514143855095,-0.0017063455243497075,0.4,0.09256301950720856,-0.309342538888566,0.42657618494235106,0.016693477876517232,-0.05621851305477321,-0.4089044872671366,1.1414829641580582,0.12596952570808895,5.994061008095741,-9.71471220254898,16.710497438907623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.534982919692993,0.03491796875
STABILIZE,5.168862342834473,29.805602535495517,0.03240159352620443,0.03253984451293945,0.0,0.0,0.0,-0.28721342998257654,-1.4724093858673304,-89.3250910220217,0.05769777012824039,0.016121061965818553,-0.0014906169250245328,0.4,0.08848791743897906,-0.3073065240600754,0.42680056232795255,0.017712837423077214,0.0074196490459144115,-0.5601025186479092,0.8330568671226501,0.06530229139615476,-6.16225004196167,-7.747001200914383,10.606903582811356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.56351923942566,0.03491796875
STABILIZE,5.202269077301025,29.934297765438885,0.03231194814046224,0.0324404239654541,0.0,0.0,0.0,-0.2864321737354034,-1.4720932761748058,-89.32856075812006,0.06071731921671996,0.016123573027383105,-0.001283586447307603,0.4,0.0845371835554614,-0.3054503766361764,0.4270561305088119,0.01868550260668996,0.0074196490459144115,-0.5601025186479092,0.8330568671226501,0.06530229139615476,-6.16225004196167,-7.747001200914383,10.606903582811356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.592196464538574,0.03491796875
STABILIZE,5.2356414794921875,29.964665118771208,0.03235343297322591,0.03247261047363281,0.0,0.0,0.0,-0.2854488666187596,-1.4721782266526078,-89.33457132458967,0.061207901691407766,0.016327181962227127,-0.0013299033778403097,0.4,0.08093828737062131,-0.3011230876945984,0.4277267890076139,0.018392423130329696,0.02034044300671667,-0.409826822578907,0.8551030419766903,-0.004197591472009184,3.4718040376901627,-7.4282243847846985,17.587560415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.620970964431763,0.034917724609375
STABILIZE,5.269087553024292,29.896744670083326,0.03242376645406087,0.03253793716430664,0.0,0.0,0.0,-0.28634970453726083,-1.4715085479488292,-89.33826645693065,0.06028921699314191,0.014748087562766007,-0.001385479649906784,0.4,0.07746475035894508,-0.2969492203678323,0.4284225125611744,0.01805415255327717,0.02034044300671667,-0.409826822578907,0.8551030419766903,-0.004197591472009184,3.4718040376901627,-7.4282243847846985,17.587560415267944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.649753093719482,0.034917724609375
STABILIZE,5.30251145362854,29.92020430437357,0.03242305119832357,0.032544851303100586,0.0,0.0,0.0,-0.2858013417325293,-1.4725754448415265,-89.34157226848893,0.06546936453464149,0.017698164258128885,-0.001630184743028226,0.4,0.07683933317242184,-0.2948559527326543,0.42377997718950844,0.0167745511958825,0.1759375212714076,-0.5199886392802,0.548972375690937,-0.0557250821842742,0.8228469640016556,-7.534396648406982,8.022866398096085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,8.678509950637817,0.029928955078125
STABILIZE,5.336020231246948,29.84547511634195,0.03244045575459798,0.032578229904174805,0.0,0.0,0.0,-0.28642288894700046,-1.4730927249494492,-89.34827268406472,0.06151799582942162,0.023829653776263244,-0.0009236026454198078,0.4,0.0799260445405543,-0.2888636238197354,0.4212735555217195,0.020239735866028195,0.27853483334183693,-0.4985934589058161,0.938086025416851,0.23447198987220746,1.3634927570819855,-7.404723018407822,10.919854044914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.735719203948975,0.034792724609375
STABILIZE,5.369530439376831,29.839954467842915,0.0323827584584554,0.03252291679382324,0.0,0.0,0.0,-0.2869464923159907,-1.4724527148798778,-89.351216495597,0.05926560439040754,0.03106653695397248,-0.00034890254374723203,0.4,0.08427745848685667,-0.28481473810563185,0.4192575901886957,0.02303615488023088,0.4436697345227003,-0.3761203959584236,0.684486934915185,0.18263941848869963,10.550697147846222,-7.33448714017868,7.366830110549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.764452457427979,0.029928955078125
STABILIZE,5.402849912643433,30.01204974455114,0.03232601483662923,0.03243517875671387,0.0,0.0,0.0,-0.2863862300410645,-1.4721959424557676,-89.35801253382115,0.05807760076176026,0.0378062478275355,0.0001736920085028508,0.4,0.08838528569404229,-0.27986922777067436,0.415306936660192,0.025563709351861738,0.4436697345227003,-0.3761203959584236,0.684486934915185,0.18263941848869963,10.550697147846222,-7.33448714017868,7.366830110549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.793004274368286,0.029928955078125
STABILIZE,5.436370611190796,29.831677323451803,0.03244665463765462,0.0325922966003418,0.0,0.0,0.0,-0.2860308467608123,-1.4720939165050406,-89.36176230767549,0.05726951503211564,0.037021756304828825,0.00010752928828629185,0.4,0.08466040611228406,-0.2754417179046037,0.4154925803551673,0.02514870705207751,-0.020998196850996464,-0.39010869804769754,0.9147262200713158,0.011164504487341194,1.0798843577504158,-7.232190668582916,11.135082691907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.821810960769653,0.034918212890625
STABILIZE,5.469845294952393,29.873109028232815,0.032389195760091145,0.03250861167907715,0.0,0.0,0.0,-0.28576102760817035,-1.4723752349214805,-89.36452853428935,0.056701161246731975,0.03809042168794839,-0.00021568282384470776,0.4,0.08523176072248963,-0.27297867371820456,0.41928687447928287,0.02345422480475308,0.21037247497588396,-0.4318123683333397,0.9966266341507435,-0.07791274159470236,2.154201455414295,-5.103195086121559,13.858146965503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.850937366485596,0.03491796875
STABILIZE,5.5036280155181885,29.601558309572876,0.03234723409016927,0.032889366149902344,0.0,0.0,0.0,-0.28661944364862346,-1.472279718994806,-89.37105136494671,0.05827056021406931,0.03183771982060243,-0.0002926195830602364,0.4,0.08107852936795389,-0.26953898414858257,0.4132865480422543,0.022991702687984127,-0.0720638781785965,-0.3679542802274227,0.41499417275190353,-0.0009872891702907983,-1.1432289145886898,-7.05346092581749,10.761894285678864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,8.879089117050171,0.029929931640625
STABILIZE,5.537184000015259,29.801155297243913,0.03244212468465169,0.03259134292602539,0.0,0.0,0.0,-0.28612003942641917,-1.4728068174996607,-89.37250619523992,0.05770455099265614,0.025357749733258047,-0.0005489806827960611,0.4,0.0777645351260533,-0.2654722927666953,0.41282586263426263,0.021637436119430063,0.057181884767487645,-0.5278592929244041,0.7923821918666363,-0.0047697932377696465,-1.600627414882183,-6.931569427251816,10.94428151845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.937089681625366,0.03491796875
STABILIZE,5.57086706161499,29.690404054704533,0.03235343297322591,0.03271222114562988,0.0,0.0,0.0,-0.2867520987289098,-1.4715491021970262,-89.37853042208788,0.06137426669472442,0.020433420022540446,-0.0006559412325887791,0.4,0.07588999782335965,-0.2651387652955111,0.41331395321093534,0.02103185832384941,0.057181884767487645,-0.5278592929244041,0.7923821918666363,-0.0047697932377696465,-1.600627414882183,-6.931569427251816,10.94428151845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.965780973434448,0.03491796875
STABILIZE,5.605527400970459,28.849633731127696,0.03233769734700521,0.033750295639038086,0.0,0.0,0.0,-0.2867664794787638,-1.4708916964894125,-89.38209578083462,0.06316681655683795,0.01746831542908757,-0.000750616390260782,0.4,0.06947320428221765,-0.26319606481002655,0.4117312473045584,0.02048732525721817,-0.21401755511760712,-0.42638801969587803,0.6703754886984825,0.0003936897025211549,-1.4419004321098328,-6.849508732557297,12.15038001537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,8.994542837142944,0.029929931640625
STABILIZE,5.639045238494873,29.835496973275195,0.032422812779744466,0.03255462646484375,0.0,0.0,0.0,-0.28651170808663706,-1.4708624547420284,-89.38493030934018,0.0626543999744111,0.018215301753818813,-0.0012614808255900318,0.4,0.07069719377853902,-0.26049310690744415,0.4099993582122949,0.017873177020880742,0.25016223080456257,-0.4374669399112463,0.7798600476235151,-0.11606809928909766,5.063530430197716,-6.869971007108688,6.145510822534561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.02314805984497,0.03990625
STABILIZE,5.672456741333008,29.92895777140329,0.03236249287923177,0.03249406814575195,0.0,0.0,0.0,-0.28650703901200913,-1.4703222294673628,-89.39103649845816,0.06236099033534782,0.01930471393444467,-0.001603421606243821,0.4,0.0684467134593316,-0.257259281597067,0.41020566799117225,0.016109607401392653,0.01643299183342606,-0.2749324543401599,0.6517489440739155,-0.07362722477734249,4.034578800201416,-6.7251235246658325,11.793392896652222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,9.052380084991455,0.029929931640625
