Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,6.432846546173096,29.90697707583158,0.03240493138631185,0.03252243995666504,0.0,0.0,0.0,-0.687802504019517,-1.2037771920370828,29.22028009955574,0.00030146846603360596,0.005736241925318264,0.0004013519785827148,0.4,0.060616474278886084,-0.005295075064491788,0.6822182849298472,-0.0036131834492812874,0.23352813441306353,0.05916316877119243,1.3646626845002174,-0.09250442023012308,7.104795426130295,0.059742730809375644,18.721376359462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.55269193649292,0.03492626953125
STABILIZE,6.475900888442993,23.225817883801803,0.03240516980489095,0.04205513000488281,0.0,0.0,0.0,-0.681055451058308,-1.2052847428529514,29.223449307330625,0.0007716719664650656,0.005553928735788808,0.00033057477799109075,0.4,0.06078262176680327,-0.008560239994040524,0.6787723625991379,-0.004284134182828236,0.1363365212455392,-0.1959553686901927,1.1772256344556808,-0.033976749345801985,5.629337951540947,-0.08468626183457673,17.15926229953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,6.581446409225464,0.03492578125
STABILIZE,6.509453296661377,29.80581434185374,0.032321961720784505,0.0325772762298584,0.0,0.0,0.0,-0.6776028971545723,-1.204971407924777,29.225331024446966,0.0004503790221972975,0.005750732791644669,0.0009716959149194613,0.4,0.06033751192078295,-0.008018881630061245,0.6741189087630368,0.002112892113924348,0.007256236858665943,0.09047028725035489,1.3179725967347622,0.3396019147314999,2.3274384438991547,-0.1399820437654853,16.060902178287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.644305229187012,0.029937255859375
STABILIZE,6.5427117347717285,30.06647981018057,0.03225377400716146,0.03238272666931152,0.0,0.0,0.0,-0.6707918111698945,-1.205741084866873,29.227684024616035,-0.00029560622528108433,0.003973875709485655,0.0009191940945469421,0.4,0.057477604079610514,-0.006708341725046052,0.6744790699659278,0.0015773526699228437,-0.023048813454806805,0.05626475322060287,1.542564108967781,-0.028801517012715307,-1.5144359320402145,1.6610624268651009,13.12648355960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.673492431640625,0.0399150390625
STABILIZE,6.576401948928833,29.68199960370255,0.03245261510213216,0.03258848190307617,0.0,0.0,0.0,-0.6678407425616258,-1.206360284203817,29.228811005829087,-0.0018822234113927796,0.004416839066539635,0.0008719851861294836,0.4,0.054649515269335334,-0.0016758310430383195,0.67367010042743,0.0010979154150036253,-0.04948781570419669,0.26751565746963024,1.0909713804721832,-0.02815793510105358,-2.6444105431437492,-0.2417693380266428,12.349221855401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.701725959777832,0.029936767578125
STABILIZE,6.6099748611450195,29.78697535686386,0.03221610387166341,0.0325469970703125,0.0,0.0,0.0,-0.6623216295471381,-1.2082643061566638,29.23180262868555,-0.0013665378631514047,0.0029191948939377966,0.0010157282030096855,0.4,0.05182535130930441,-0.0019522814835566944,0.6717698220204349,0.0025183847652356438,-0.028309805202297866,-0.02859754313249141,1.4045188203454018,0.08227042896559694,-0.5104047246277332,-0.04620813997462392,19.753679633140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.731698513031006,0.034912109375
STABILIZE,6.643324613571167,29.984158302593578,0.032273085912068684,0.03240680694580078,0.0,0.0,0.0,-0.6591142154015825,-1.2092796564654684,29.233769723166514,-0.0015952601285109567,0.0026468588281892504,0.0007555431812325029,0.4,0.05115051531879499,-0.003429503824289426,0.670895413670812,-8.291092657036715e-05,0.08082593558356166,-0.09933060500770807,1.2563063763082027,-0.14820304543652338,1.0045322589576244,-2.1327536553144455,15.709127485752106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.760437726974487,0.029936767578125
STABILIZE,6.676822900772095,29.85206009836089,0.03239634831746419,0.03252387046813965,0.0,0.0,0.0,-0.6552327469623112,-1.2090413468964585,29.23526894968933,-0.0010964228300041072,0.0020064355048708643,0.0007937751100453029,0.4,0.048973577574746754,-0.004368174179204477,0.6692425714023671,0.00029741798948473386,5.213478289078921e-05,-0.06692195893265307,1.3914799317717552,0.022966270960329868,1.4818543568253517,-0.1070622936822474,16.637901961803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.789522171020508,0.034926025390625
STABILIZE,6.7105793952941895,29.624347555850633,0.032347949345906575,0.032869577407836914,0.0,0.0,0.0,-0.6491294393303759,-1.2110743953915952,29.237939553654808,-0.00013129036188191297,0.003289250943181163,0.0007596949654713697,0.4,0.05014492631149566,-0.005973255163517616,0.6659973151630453,-4.3092137940214264e-05,0.29477826319634914,-0.050501065561547875,0.9719922207295895,-0.040595469455808796,4.149331524968147,0.04692520305979997,19.73881423473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.846583127975464,0.034926025390625
STABILIZE,6.744133234024048,29.804967134482148,0.03242948849995931,0.03255462646484375,0.0,0.0,0.0,-0.6452035746614995,-1.2117466354163124,29.240166195324232,0.0016159426534878454,0.005295132669040162,0.0006870812443618752,0.4,0.05335347104223004,-0.006647914633399975,0.6607783566768973,-0.0007641182168376197,0.29477826319634914,-0.050501065561547875,0.9719922207295895,-0.040595469455808796,4.149331524968147,0.04692520305979997,19.73881423473358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.8753132820129395,0.034926025390625
STABILIZE,6.778187990188599,29.36406278441311,0.032309802373250325,0.0330052375793457,0.0,0.0,0.0,-0.6379315576295516,-1.213729417988026,29.243417365369158,0.001160391388950252,0.007294993747013122,0.0010264418114621472,0.4,0.05660578744169998,-0.005591559642911413,0.662462013732465,0.0026117236653741428,0.29461588710546494,0.05008111475035548,1.3711931183934212,0.19698797840824359,5.56972548365593,1.983148418366909,19.055162370204926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.9039528369903564,0.034927001953125
STABILIZE,6.81157660484314,29.94904604135725,0.03226593335469564,0.03244495391845703,0.0,0.0,0.0,-0.6348258492696056,-1.2142501131905337,29.24432578052877,0.0001499072963176891,0.007834693284569896,0.0008568090988836771,0.4,0.05752172038593589,-0.004002421986151822,0.6625723126760612,0.0009093030033942582,0.15747786965221167,0.08045324357226491,1.275768131017685,-0.0987243746864775,7.123816013336182,-0.10792847024276853,13.56063038110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.932605981826782,0.02993603515625
STABILIZE,6.84499192237854,29.925327663582074,0.032383235295613606,0.03250288963317871,0.0,0.0,0.0,-0.6314954917189897,-1.215570367412756,29.24548691268767,-0.0010020341902266777,0.007094195442788092,0.0006875510123085765,0.4,0.053623434959005706,-0.0015747437455442366,0.659761590517819,-0.0007780759280325976,-0.10702236322686076,0.1306504593230784,1.286381483078003,-0.0976170436075024,0.7866211235523224,0.026774356956593692,17.37275868654251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.961340665817261,0.034926025390625
STABILIZE,6.8785927295684814,29.765202642765395,0.03241136868794759,0.03258037567138672,0.0,0.0,0.0,-0.6239563502574708,-1.2173776995001648,29.24794919588346,-0.00214578914797683,0.007104612304075119,0.000648297884546521,0.4,0.05459329152955514,0.0002906342998226007,0.6624040327738316,-0.0011628184393172192,0.1611256506294012,0.09695821790955961,1.3997126370668411,-0.020869269483003727,4.644332081079483,-0.02612890093587339,16.948804259300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,6.989974498748779,0.0349267578125
STABILIZE,6.911903381347656,30.016989787520306,0.03227713902791341,0.03240537643432617,0.0,0.0,0.0,-0.621492679679506,-1.2183242143087405,29.24918204502865,-0.003016122064927416,0.006508220470249672,0.0006091286331868929,0.4,0.05557802381869606,0.0021515011905596055,0.6650786815808931,-0.001544186198733241,0.1611256506294012,0.09695821790955961,1.3997126370668411,-0.020869269483003727,4.644332081079483,-0.02612890093587339,16.948804259300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,7.024245262145996,0.0349267578125
STABILIZE,6.945361852645874,29.886732221747184,0.032440932591756184,0.03256988525390625,0.0,0.0,0.0,-0.6147396503027732,-1.2196348635774426,29.252549328289465,-0.002686977187532177,0.006188520656460467,0.0009184388324620228,0.4,0.05732565452039427,0.002097958632698019,0.6589172786156046,0.0015386202578734603,0.07823529886081815,0.019491005514282733,1.274492684751749,0.031488692858066165,6.265587359666824,0.06421700236387551,19.229809939861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.081766605377197,0.03492578125
STABILIZE,6.9790730476379395,29.664995155210093,0.03243234952290853,0.03254866600036621,0.0,0.0,0.0,-0.6121914561338296,-1.2198139425997439,29.254642781270075,-0.0019748513089074115,0.005061949540769139,0.0004339232497449849,0.4,0.05491652018607437,0.001434282729237513,0.6582839138129326,-0.003284496270302223,-0.04102695675101131,-0.04767075297422707,1.187087967991829,-0.2851711767403163,-0.4268405959010124,-2.0786121487617493,12.044597417116165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.11034369468689,0.034926025390625
STABILIZE,7.012874603271484,29.58422853112326,0.032145055135091145,0.03290987014770508,0.0,0.0,0.0,-0.6087430643766194,-1.2198731731464525,29.25556827190261,-0.0008039442206462048,0.006601441279514285,0.00029058725001345224,0.4,0.05594292785129301,0.00018058682966504212,0.6594995862153796,-0.004686033990038654,0.16350706573575735,-0.08054759819060564,1.297904271632433,-0.08046504454931862,5.542730912566185,0.15638441545888782,20.798052847385406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.1390886306762695,0.029937255859375
STABILIZE,7.046401023864746,29.827858651514397,0.03244140942891439,0.032594919204711914,0.0,0.0,0.0,-0.6021885373726401,-1.2222692888846576,29.25936585708114,-0.0009987698519402421,0.005527201801278707,0.00023996723019138993,0.4,0.05372945760876093,0.002276112751703824,0.6536019900571851,-0.005157684388423381,-0.012897263513877988,0.12134279822930694,1.0641898028552532,-0.030540797337421946,5.785437673330307,-0.06378213874995708,11.223030090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.16759181022644,0.03492578125
STABILIZE,7.07981538772583,29.925754689384046,0.03238848050435384,0.03252005577087402,0.0,0.0,0.0,-0.598449542410587,-1.2240569841782027,29.26098461191443,-0.0006044899904710014,0.005622317520910511,0.00018094122403295202,0.4,0.05478946381375493,0.0027272444895096396,0.6521418169963096,-0.0057097517834565755,0.16508022090420127,0.02119185373885557,1.1232082732021809,-0.03156194396887191,3.6871470510959625,-1.9891470670700073,12.523645162582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.196406841278076,0.034926025390625
STABILIZE,7.113217353820801,29.938998536707235,0.03239420255025228,0.03250432014465332,0.0,0.0,0.0,-0.5920580861730419,-1.2242404387904409,29.264327989513152,-7.618875254331428e-05,0.004445886138672074,0.00024264691942419976,0.4,0.05294429962087436,0.0012110963668315131,0.6510457595445521,-0.005058884295934589,-0.007826667570043355,-0.0944055151194334,1.1477573774755,0.0387071756143515,8.128375560045242,0.04485485842451453,16.936969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,7.225519418716431,0.02993701171875
STABILIZE,7.148752212524414,28.141947517797117,0.03246501286824544,0.03461766242980957,0.0,0.0,0.0,-0.5882410776440625,-1.2243568721714486,29.26627800852119,-0.0013977398352453703,0.0037911384772586257,0.00036472931471361877,0.4,0.048902469121106795,0.004495878203669728,0.6532937642053953,-0.0038110144597640937,-0.05053042550571263,0.09425943135283887,1.3950351625680923,0.28211653471658676,3.6985494196414948,0.09155276347883046,18.8530370593071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.283785820007324,0.034926025390625
STABILIZE,7.183534622192383,28.750558655388453,0.0323977788289388,0.03384542465209961,0.0,0.0,0.0,-0.583251197568545,-1.2262968593391437,29.2701712163481,-0.002337185656414252,0.0026041796336626136,0.0008476615838336565,0.4,0.04633565109335887,0.006131733215755756,0.6566307555503984,0.0010112791213061911,-0.05053042550571263,0.09425943135283887,1.3950351625680923,0.28211653471658676,3.6985494196414948,0.09155276347883046,18.8530370593071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.312175035476685,0.034926025390625
STABILIZE,7.217030048370361,29.854609903837257,0.03237918217976888,0.03248333930969238,0.0,0.0,0.0,-0.5800247869593603,-1.2265614224477759,29.271766065519294,-0.001975916226374703,0.004796561564886724,0.0003848550979823142,0.4,0.05057800181328806,0.006865993434171684,0.6554767752145777,-0.003592751849488803,0.3533321898430586,0.041120866080746055,1.1302907019853592,-0.27993626362832463,4.910828918218613,-0.01587918377481401,16.83841496706009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.340743064880371,0.029936767578125
STABILIZE,7.250371217727661,29.99144797997855,0.032305272420247395,0.03244328498840332,0.0,0.0,0.0,-0.5775161865432615,-1.226382663590592,29.27328919770421,-0.002008791843803958,0.00374403717599766,0.0005374511327096143,0.4,0.048506514177022085,0.007329432709965508,0.6523335211824571,-0.002053058252656439,-0.012759848323184997,0.03232515591662377,1.2034127488732338,0.08654612738602493,-2.0385559648275375,0.04030241398140788,18.13281625509262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.36952018737793,0.03492626953125
STABILIZE,7.283936500549316,29.79586269606729,0.03243711789449056,0.032561540603637695,0.0,0.0,0.0,-0.5698627461348508,-1.22742170611808,29.276116896020593,-0.0028816811499285363,0.004716472556643727,0.0004988852447706089,0.4,0.04965394825022335,0.008493329684619098,0.6534154471814754,-0.0024225125410448477,0.16584742115810513,0.06906051421537995,1.2515535578131676,-0.026849513647959792,0.4383145831525326,0.10735354153439403,18.417122960090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.398292303085327,0.034926025390625
STABILIZE,7.317408084869385,29.87502403931764,0.03229573567708333,0.03254199028015137,0.0,0.0,0.0,-0.5666276910674977,-1.2266396494581138,29.277643443300093,-0.0017838315881383371,0.005312959507478983,0.0007158609660796128,0.4,0.04811628506341891,0.008008298347672714,0.6552200802561521,-0.00025107047624480547,0.12268171412870288,0.07375177228823304,1.1185002513229847,0.08877846532649517,1.0966865345835686,-0.023001982481218874,13.177414238452911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.4557249546051025,0.029937255859375
STABILIZE,7.351627349853516,29.221675700530884,0.03240230878194173,0.03337287902832031,0.0,0.0,0.0,-0.5608180815698729,-1.2270916158820981,29.28023550009011,-0.001694358624156323,0.00614981520752761,0.0008721061354628159,0.4,0.04837229853258357,0.009087449865330742,0.6507321885431484,0.001302450298046833,0.12268171412870288,0.07375177228823304,1.1185002513229847,0.08877846532649517,1.0966865345835686,-0.023001982481218874,13.177414238452911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.484410762786865,0.029937255859375
STABILIZE,7.385178327560425,29.806026151222284,0.032468589146931966,0.03258395195007324,0.0,0.0,0.0,-0.5578083160234245,-1.2270678169417089,29.281512745464905,-0.0015900756790482866,0.0025996212378584876,0.0007210704390514219,0.4,0.041996420637623495,0.009404496310357337,0.6451792613697995,-0.00020652520417774258,-0.27915791142731905,0.029189983615651727,1.0364236310124397,-0.09445902160140371,0.6600499153137207,0.17146196914836764,17.885413765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.513147592544556,0.03492578125
STABILIZE,7.421708106994629,27.38386205905972,0.03236082394917806,0.035449981689453125,0.0,0.0,0.0,-0.5544841483317439,-1.2270704849843534,29.281936217193444,-0.0014845544077407918,0.0018565633426348217,0.0005437929727218358,0.4,0.037904273160410305,0.009498234985846767,0.6449630649593928,-0.0019649898378247366,-0.15051016816869378,0.010393820411991328,1.1579008772969246,-0.11005170314630813,-6.970743834972382,-1.8452227115631104,16.11935794353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.541748285293579,0.034926025390625
STABILIZE,7.455111503601074,29.928103549155882,0.03221729596455892,0.03238940238952637,0.0,0.0,0.0,-0.5474066849694356,-1.2279073966010916,29.28516006648169,-0.0008775262687283318,0.0020097657702059027,0.0005967253049932907,0.4,0.03926962447583854,0.008771926000999927,0.6451075569433158,-0.0014261171866849034,0.17750896513462067,-0.03716329229064286,1.1846625246107578,0.029428190204117282,5.221226066350937,-0.011646025814116001,9.481257945299149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.5705177783966064,0.029935791015625
STABILIZE,7.488502740859985,29.9460524624809,0.03231957753499349,0.03243279457092285,0.0,0.0,0.0,-0.5440718451071768,-1.228087863005568,29.28620167033012,-0.00037421147314835285,0.0037081797043672805,0.00037430402421019526,0.4,0.0427015910130253,0.006965906795984017,0.6376071152397385,-0.0036260970761901887,0.2426214748993516,0.02168803766835481,1.124874409288168,-0.16151268289049817,8.565952628850937,0.28035412542521954,16.524678468704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.627784729003906,0.034925048828125
STABILIZE,7.522136211395264,29.732076274190117,0.032373698552449544,0.032692670822143555,0.0,0.0,0.0,-0.5377918063304674,-1.2292171920961472,29.289842161157736,-0.0001300191965301639,0.004577758735236824,0.0001030811239269852,0.4,0.04532490807495572,0.007160924178426701,0.6368273399541229,-0.006295935021396222,0.2426214748993516,0.02168803766835481,1.124874409288168,-0.16151268289049817,8.565952628850937,0.28035412542521954,16.524678468704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.656493663787842,0.034925048828125
STABILIZE,7.555686712265015,29.80814441048966,0.032372506459554036,0.03251075744628906,0.0,0.0,0.0,-0.5335355312604917,-1.2295760971926903,29.291553123544823,-0.0011285525053692216,0.0071948594090769005,0.0003723150124131927,0.4,0.04728251875913262,0.010201511861740465,0.6419069845534338,-0.00357965192965794,0.20011914893984795,0.1914982800371945,1.4778872951865196,0.16103014069780733,2.4105921387672424,0.46803848817944527,20.799346268177032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.685425043106079,0.029936767578125
STABILIZE,7.589025259017944,29.99273476159149,0.03226140340169271,0.03238511085510254,0.0,0.0,0.0,-0.530931201474307,-1.231186634454638,29.293766104835907,-0.0005826072630520049,0.005838380141810473,0.00021713717039087074,0.4,0.04035634560053017,0.008748919414756024,0.6405959020564267,-0.005097343334416287,-0.31983740627765656,-0.07294452516362071,1.2772640213370323,-0.09678578157106409,-4.825465381145477,0.2756729954853654,17.666198313236237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.714032888412476,0.03492626953125
STABILIZE,7.624828338623047,27.931116231370616,0.032389195760091145,0.03490805625915527,0.0,0.0,0.0,-0.5231800039834003,-1.2324566227534375,29.297235840934274,-0.001770059413590122,0.003565732708410555,0.0005561253500412736,0.4,0.034839400082821395,0.011603170270610873,0.6424786126742867,-0.0016953153263636065,-0.2447417238727212,0.18138312734663486,1.271758321672678,0.20082887925910473,-6.265559792518616,0.36184703931212425,19.026044011116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.742796897888184,0.034927001953125
STABILIZE,7.658418416976929,29.772386232156673,0.032419474919637044,0.03255438804626465,0.0,0.0,0.0,-0.5192488032292348,-1.2327651552048515,29.298301350444795,-0.0029213764750122646,0.002058539647643448,0.00040811820909157707,0.4,0.03348524808924574,0.01329958566223037,0.6450525810471435,-0.0031542711954108318,0.006808617035858333,0.11073086643591523,1.3169205747544765,-0.09267422780423458,1.3381831347942352,0.29716771095991135,16.67007803916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,7.772066593170166,0.029935791015625
