Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,37.54538917541504,27.976014674003668,0.032389195760091145,0.033069610595703125,-3.6362782029831493,35.09318765768404,81.68966792725027,-1.9138254087399198,-0.10478573401793408,-61.165464168488064,-1.9373559669858436,0.004820700196952882,-0.39444026240970487,0.4960776956671463,1.4459006015249867,39.36699003037332,82.83908123082963,-5.292267979438061,8.639559149742126,23.86358082294464,5.005341023206711,9.311037673740088,-15.792694687843323,-12.783432006835938,20.67124843597412,1.1096398664030787,38.53709507544944,82.02892659381324,-5.039276888034058,1.8448253721785344,-0.33974591604738436,-0.6262196204526731,0.11661981761505924,2.032052552492346,38.36722211742575,81.7158167835869,-4.980966979226528,0.18722718031381153,38.70696803347313,82.34203640403958,-5.097586796841587,False,1,37.635231256484985,0.034927001953125
GUIDED_NOGPS,37.57708024978638,31.54987889455552,0.030633958180745442,0.030774831771850586,-3.6362782029831493,35.09318765768404,81.68966792725027,-2.2000047854347535,-0.11459520634718143,-61.64453363687276,-2.2097221592500342,0.12414157566880579,-0.3760929004106287,0.49562098994724285,2.081140098961737,40.721463482483806,83.06559199517409,-5.07482333592632,7.186563313007355,22.369423508644104,6.693275272846222,11.575648364760346,5.595332384109497,-7.635092735290527,-18.884025514125824,2.515611947443679,40.98446473817136,82.37481828550392,-4.298633213598121,-0.03104963297113139,0.13915880875813968,-0.7914994805690441,-0.09191211776095898,2.500087130958113,41.05404414255043,81.9790685452194,-4.344589272478601,2.5311367639292444,40.91488533379229,82.77056802578845,-4.252677154717642,False,0,37.69273376464844,0.034926025390625
GUIDED_NOGPS,37.61059546470642,29.83804394994629,0.032419713338216145,0.032595157623291016,-3.6362782029831493,35.09318765768404,81.68966792725027,-2.354948907416962,-0.18915339124448194,-62.10908212308201,-2.269712017913082,0.11207464023438928,-0.35960451989897246,0.4953845370281632,2.3544644684465115,41.39573891002515,83.18181996971434,-4.8772780900705355,6.104281172156334,21.494796872138977,5.710908398032188,13.132198103961123,24.13746267557144,-34.22444462776184,-24.292120337486267,2.5321015870574906,41.840817281087084,82.52338136620519,-3.936293335034344,-0.45276067389468366,-0.2671887641269919,-0.906434617274698,-0.022068929739672782,2.3057212501101487,41.70722289902359,82.07016405756784,-3.9473277999041803,2.7584819240048324,41.97441166315058,82.97659867484253,-3.9252588701645075,False,0,37.721490144729614,0.02993701171875
GUIDED_NOGPS,37.645334243774414,28.786668771404845,0.0323977788289388,0.03371167182922363,-3.6362782029831493,35.09318765768404,81.68966792725027,-2.316643499004238,-0.2985869489306907,-62.55245702286422,-2.295283725768263,0.07354758664978571,-0.34403766058048874,0.4952219979299044,2.566347419356928,41.9532730542637,83.2609117693882,-4.689113855939063,5.9000413864851,20.731736719608307,4.552550986409187,11.155376579845706,-1.2753039598464966,-41.45232141017914,-42.796289920806885,2.5321015870574906,41.840817281087084,82.52338136620519,-3.936293335034344,-0.45276067389468366,-0.2671887641269919,-0.906434617274698,-0.022068929739672782,2.3057212501101487,41.70722289902359,82.07016405756784,-3.9473277999041803,2.7584819240048324,41.97441166315058,82.97659867484253,-3.9252588701645075,False,0,37.74997138977051,0.0349267578125
GUIDED_NOGPS,37.678738594055176,29.93579330526015,0.03229335149129232,0.03242754936218262,-3.6362782029831493,35.09318765768404,81.68966792725027,-2.1517966699425686,-0.3239944522303448,-62.990360941121246,-2.3334169759257986,0.07103095856408531,-0.3220418868107059,0.4950385774634998,2.8472175515751066,42.57325276585888,83.35039960259837,-4.439451628913765,7.125745713710785,19.293947517871857,4.129263386130333,14.374141646028297,30.888813734054565,-30.869603157043457,-26.740390062332153,2.925086989091996,42.52717365726543,82.65861009526671,-3.545011574654774,0.0876853523913459,-0.18760232901705365,-0.8715259872760015,-0.05962192669291522,2.968929665287669,42.4333724927569,82.2228471016287,-3.5748225380012317,2.881244312896323,42.620974821773956,83.0943730889047,-3.5152006113083165,False,0,37.77896547317505,0.03492626953125
GUIDED_NOGPS,37.71228241920471,29.812593735117883,0.03234246571858724,0.03246164321899414,-3.6362782029831493,35.09318765768404,81.68966792725027,-1.864042507757224,-0.3856975807794466,-63.54491083002375,-2.363089150361684,0.06170157141625246,-0.2972348207912031,0.49484635971557434,3.0996391645904633,43.20787821350296,83.44415808192105,-4.163492948136033,7.125745713710785,19.293947517871857,4.129263386130333,14.374141646028297,30.888813734054565,-30.869603157043457,-26.740390062332153,2.652296225540322,43.38710175610051,82.82498344701946,-3.1338417112251093,-0.2787094194786124,-0.12002793933110922,-0.8431382478306801,-0.015051451134204807,2.512941515801016,43.32708778643496,82.40341432310412,-3.1413674367922115,2.7916509352796286,43.44711572576607,83.2465525709348,-3.1263159856580067,False,0,37.807376861572266,0.03492626953125
GUIDED_NOGPS,37.74572515487671,29.899941544647056,0.03222802480061849,0.032427310943603516,-3.6362782029831493,35.09318765768404,81.68966792725027,-1.5808776990855988,-0.3873165223757247,-64.10097019073282,-2.322115519464199,-0.012533146912480753,-0.2391354980711643,0.4944866571949948,3.5185634780370667,44.28386098083233,83.62141934331629,-3.558643435681378,5.815383419394493,16.612668335437775,3.3527344465255737,15.475912630853884,0.2520517446100712,-26.707708835601807,-4.9627527594566345,3.0426142647019434,44.146114406256515,82.984625939008,-2.6987788929976166,0.5019266588446292,1.397997360980895,-0.5238532638535816,0.8550741853207802,3.2935775941242578,44.84511308674696,82.72269930708121,-2.2712418003372266,2.7916509352796286,43.44711572576607,83.2465525709348,-3.1263159856580067,False,0,37.86475586891174,0.03492724609375
GUIDED_NOGPS,37.779107093811035,29.9576024227187,0.03231767018636068,0.03244423866271973,-3.6362782029831493,35.09318765768404,81.68966792725027,-1.5003609745502557,-0.25944809735666646,-64.66856574095006,-2.3152224816007507,-0.03013080651376787,-0.20676910221899777,0.4942781566845467,3.7451312343948606,44.8601318078515,83.72295428664205,-3.213522304371042,4.282159358263016,15.51993042230606,3.911365568637848,14.87819082375502,-28.14963161945343,-14.136867225170135,19.132421910762787,3.92858921855244,45.15113893649608,83.29574439728893,-1.95115056179692,0.7739772726936454,0.37869918997760266,-0.6873845614164651,0.4510044053690021,4.315577854899263,45.34048853148488,82.95205211658069,-1.725648359112419,3.5416005822056174,44.96178934150728,83.63943667799715,-2.176652764481421,False,0,37.89354658126831,0.034926025390625
GUIDED_NOGPS,37.812968492507935,29.532984558621614,0.032381327946980794,0.032634735107421875,-3.6362782029831493,35.09318765768404,81.68966792725027,-1.5599593909787886,-0.21570636529271475,-65.19993396780954,-2.3413199222555834,-0.04527083419247886,-0.17477143186211808,0.49403311939904426,3.9135673192622784,45.417352185544075,83.84258010558874,-2.874235346270727,2.495608665049076,15.156663954257965,5.10316789150238,14.021075507451998,-38.15159797668457,-9.746146202087402,8.034870028495789,3.6607449487552906,45.48003658102845,83.34423654882605,-1.7413555762581325,1.3096658122879439,-0.27909609908714117,-0.7843688644907303,0.031414434291427096,4.315577854899263,45.34048853148488,82.95205211658069,-1.725648359112419,3.005912042611319,45.61958463057202,83.73642098107142,-1.757062793403846,False,0,37.92206144332886,0.029936767578125
GUIDED_NOGPS,37.846312522888184,29.989732442906377,0.0320918877919515,0.03222799301147461,-3.6362782029831493,35.09318765768404,81.68966792725027,-1.8383577948268026,-0.022640451260105755,-65.86520122315795,-2.316174578998954,-0.09031153227208441,-0.14318017700277647,0.4938182428796394,4.067204985195014,45.88812200145621,83.94699987355715,-2.541331525710496,2.495608665049076,15.156663954257965,5.10316789150238,14.021075507451998,-38.15159797668457,-9.746146202087402,8.034870028495789,4.372090971203701,45.89392335556461,83.4407871865819,-1.4855889303876397,-0.11302623260887668,-1.1068696481594529,-0.97747014000241,-0.4801188574495585,4.315577854899263,45.34048853148488,82.95205211658069,-1.725648359112419,4.428604087508139,46.44735817964433,83.9295222565831,-1.2455295016628605,False,0,37.950751066207886,0.029936767578125
GUIDED_NOGPS,37.880491733551025,29.25632655338858,0.032163413365681966,0.03323864936828613,-3.6362782029831493,35.09318765768404,81.68966792725027,-2.236099773877332,0.15400497097133187,-66.5238568553898,-2.282983392138597,-0.13621144366405194,-0.10775838678561867,0.49361696877322603,4.200347104436295,46.36046071763066,84.04439684352496,-2.1721692089246565,3.75077947974205,15.664763748645782,4.841197282075882,16.128723328703487,-10.553926229476929,5.964222177863121,37.83082664012909,3.712790140009451,46.23515332197342,83.4713928281981,-1.2563551487071831,-1.431627894997376,-0.4244097153418238,-0.9162588567699714,-0.021651294088645523,2.9969761925107634,46.02294846430251,83.01326339981313,-1.267180795751506,4.428604087508139,46.44735817964433,83.9295222565831,-1.2455295016628605,False,0,37.979347467422485,0.03492724609375
GUIDED_NOGPS,37.9199595451355,25.33756199520349,0.032428773244222005,0.03855752944946289,-3.6362782029831493,35.09318765768404,81.68966792725027,-2.669865024384155,0.2591726219536181,-67.1077424067775,-2.12447882817016,-0.2387205165719718,-0.06834805135738278,0.49337367853661096,4.342491515762756,46.91016089149561,84.16214153718863,-1.764150767537796,4.167601838707924,16.084694862365723,5.227132141590118,16.994084390882005,-16.348181664943695,2.4730177596211433,61.350977420806885,3.242638650464839,46.56405071284163,83.50710713261023,-1.0024313246050196,-0.4913249159081503,-1.0822044970782372,-0.9876874655941918,-0.5294989422929727,2.9969761925107634,46.02294846430251,83.01326339981313,-1.267180795751506,3.4883011084189137,47.105152961380746,84.00095086540732,-0.7376818534585333,False,1,38.008272886276245,0.034939208984375
GUIDED_NOGPS,37.95716404914856,26.879155104682685,0.03241089185078939,0.03630542755126953,-3.6362782029831493,35.09318765768404,81.68966792725027,-3.0931177599846817,0.34224100911334293,-67.91384816281158,-2.273527048569738,-0.22840889610497256,0.018585568500770686,0.4929017379498339,4.687128910005404,47.976341284502084,84.39408595712636,-0.8882035439097673,5.835996940732002,16.05134904384613,6.107150018215179,16.318646983859445,-8.909833431243896,-2.4467935785651207,21.546566486358643,3.7589504225364694,48.05776908964995,83.79618923930352,0.07248806348514834,-0.6863103915264097,0.33858021349168865,-0.7296461364403513,0.5460798509998841,3.4157952267732647,48.22705919639579,83.43136617108334,0.3455279889850904,4.1021056182996745,47.888478982904104,84.16101230752369,-0.20055186201479372,False,0,38.065404415130615,0.0349267578125
GUIDED_NOGPS,37.99069428443909,29.82319271325877,0.032427104314168294,0.03257918357849121,-3.6362782029831493,35.09318765768404,81.68966792725027,-3.3786422922928407,0.5116175075747736,-68.5535568502858,-2.290196967785689,-0.2581768767413962,0.06666400619799581,0.4926527439033166,4.7985254783831826,48.522522903840766,84.51479911470213,-0.40470891373399864,2.5991007685661316,15.192550420761108,5.206029862165451,19.02455961224881,3.417382389307022,-31.81051015853882,46.87938988208771,3.7737195317913974,48.435813677789085,83.84624576143037,0.35661975973662075,-0.7158486100362649,-0.41750896278658445,-0.8297591806940687,-0.022183541503060678,3.4157952267732647,48.22705919639579,83.43136617108334,0.3455279889850904,4.13164383680953,48.64456815918238,84.26112535177741,0.3677115304881511,False,0,38.09432053565979,0.03492626953125
GUIDED_NOGPS,38.0242862701416,29.767948899929028,0.03234270413716634,0.03267264366149902,-3.6362782029831493,35.09318765768404,81.68966792725027,-3.49276194671906,0.5274660010484362,-69.2626739201057,-2.335319917389236,-0.2851518357356726,0.12186312976376006,0.49237874500516887,4.9153478130223265,49.08303312195811,84.6478170172437,0.1462977681473933,0.7857768796384335,13.37650865316391,5.2747175097465515,19.27619744165042,-63.13124895095825,-50.75531005859375,1.4881505630910397,4.743504692639183,49.94445665672633,84.17881531890572,1.8758933417465324,0.5222387879890205,-0.9416248153078186,-0.9781812921130069,-0.6561343201389314,5.004624086633694,49.47364424907242,83.68972467284922,1.5478261816770666,4.482385298644673,50.41526906438024,84.66790596496223,2.203960501815998,False,0,38.12276840209961,0.039916015625
GUIDED_NOGPS,38.05795216560364,29.70533368272697,0.032431872685750325,0.03269815444946289,-3.6362782029831493,35.09318765768404,81.68966792725027,-3.5560871918351866,0.5836929187087745,-69.77513618334258,-2.40143078127302,-0.30525098039940796,0.18081245021827125,0.4921042653564264,5.038367164607989,49.69592781469752,84.78090415445946,0.7308817341765885,0.3328515449538827,11.746470630168915,4.176240041851997,17.74185179366771,-7.6466090977191925,-53.4826397895813,-1.0117003694176674,4.701449597185869,50.628607794648076,84.30413855508958,2.5120111931464755,0.4381285970823905,0.42667746053566447,-0.7275348197453013,0.6161013826609549,4.920513895727064,50.841946524915905,83.94037114521693,2.820061884476953,4.482385298644673,50.41526906438024,84.66790596496223,2.203960501815998,False,0,38.152722120285034,0.024947998046875
GUIDED_NOGPS,38.09133052825928,29.95888630162426,0.032288583119710286,0.032404422760009766,-3.6362782029831493,35.09318765768404,81.68966792725027,-3.7041998439869133,0.49705570434686513,-70.33470626128505,-2.532127477868749,-0.36573957981001937,0.2852950777550472,0.4916000573120972,5.101056273585991,50.51558686748379,85.02854316463363,1.76391377407378,0.0032727024517953396,9.327743947505951,5.9548866003751755,18.372508772944375,-34.798839688301086,-33.79742503166199,1.588333584368229,4.337000826926481,51.30615507312588,84.39977841126657,3.1136865494769372,1.167026137601165,-0.9284170964199561,-0.918814532099276,-0.587249329999969,4.920513895727064,50.841946524915905,83.94037114521693,2.820061884476953,3.7534877581258987,51.77036362133586,84.8591856773162,3.407311214476922,False,0,38.21018409729004,0.034926025390625
GUIDED_NOGPS,38.12475109100342,29.920631183969295,0.032412322362264,0.03253531455993652,-3.6362782029831493,35.09318765768404,81.68966792725027,-3.8448893611713055,0.44504472095171715,-70.75780915961066,-2.390106981392032,-0.4816209536756223,0.3418705486024941,0.4913726289942037,5.0826555855331295,50.962468299596715,85.13764443965907,2.314188269990109,-2.087179385125637,7.841450721025467,4.086094722151756,17.555742799163202,-31.719815731048584,-42.26681292057037,-35.00496447086334,3.721875927660384,51.84967109496822,84.51523596036023,3.6856716670990437,-0.06322366093103016,0.15861494726472358,-0.6878994339119373,0.556720905244243,3.6902640971948686,51.928978568600584,84.17128624340427,3.964032119721165,3.7534877581258987,51.77036362133586,84.8591856773162,3.407311214476922,False,0,38.2388699054718,0.0349267578125
GUIDED_NOGPS,38.15841865539551,29.70344036372392,0.032440932591756184,0.03272891044616699,-3.6362782029831493,35.09318765768404,81.68966792725027,-3.947506977035223,0.4422634999381997,-71.0596625397902,-2.36436996343928,-0.5339810361631041,0.39882374142392896,0.4911476218699948,5.085825162059082,51.38598290734964,85.2453693971908,2.8644719864959596,-2.087179385125637,7.841450721025467,4.086094722151756,17.555742799163202,-31.719815731048584,-42.26681292057037,-35.00496447086334,4.334358954197976,51.95357453563797,84.60464599613101,4.043518079101419,-1.2881897140062137,-0.04919193407476996,-0.8667195054535028,-0.15897191876050787,3.6902640971948686,51.928978568600584,84.17128624340427,3.964032119721165,4.978453811201082,51.978170502675354,85.03800574885777,4.123004038481673,False,0,38.267597913742065,0.0349267578125
