Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,42.842294454574585,29.27450008724481,0.03242972691853841,0.033297061920166016,6.614612495673207,52.264084884562635,69.77883481109772,0.2805966575437002,-4.960209733762905,-136.25868126225095,4.5642504771066825,-3.3417985550046883,1.2176555069489814,0.5705099513287458,-41.42145233736799,6.460682483786128,34.54202738031425,8.789601972583423,23.874256014823914,-28.788086771965027,-2.268674038350582,-6.423336145496248,142.82796382904053,21.510131657123566,26.066285371780396,-41.5562568905838,17.715384643319595,37.6509627325949,7.377826805831678,-0.3357529924483913,0.19217741259258858,-1.0809668472733591,0.006683147152605429,-41.724133386808,17.81147334961589,37.11047930895822,7.38116837940798,-41.38838039435961,17.619295937023303,38.19144615623158,7.374485232255375,False,0,46.336971282958984,0.0349208984375
STABILIZE,42.875818490982056,29.829980015219725,0.03246930440266927,0.032596588134765625,6.614612495673207,52.264084884562635,69.77883481109772,0.6584521139389143,-4.171481686524635,-135.99485837537003,4.557765956992138,-3.350637175416572,1.2012583418831082,0.5706581710121194,-41.20726259649112,6.006699895393689,34.51512611837229,8.678570493633949,23.874256014823914,-28.788086771965027,-2.268674038350582,-6.423336145496248,142.82796382904053,21.510131657123566,26.066285371780396,-41.5562568905838,17.715384643319595,37.6509627325949,7.377826805831678,-0.3357529924483913,0.19217741259258858,-1.0809668472733591,0.006683147152605429,-41.724133386808,17.81147334961589,37.11047930895822,7.38116837940798,-41.38838039435961,17.619295937023303,38.19144615623158,7.374485232255375,False,0,46.36589503288269,0.0349208984375
STABILIZE,42.909409284591675,29.772386232156673,0.0323822816212972,0.03251838684082031,6.614612495673207,52.264084884562635,69.77883481109772,1.5339306072689278,-3.4375129734096497,-135.62199834857904,4.547224556787612,-3.3649292459348525,1.1709708107670973,0.570812624106916,-40.928960654286556,5.592013770601221,34.48513584587512,8.498696687635467,26.16364359855652,-28.52771282196045,-3.072238527238369,-10.107011697914096,89.79760408401489,0.2818692475557327,4.711944982409477,-41.5562568905838,17.715384643319595,37.6509627325949,7.377826805831678,-0.3357529924483913,0.19217741259258858,-1.0809668472733591,0.006683147152605429,-41.724133386808,17.81147334961589,37.11047930895822,7.38116837940798,-41.38838039435961,17.619295937023303,38.19144615623158,7.374485232255375,False,0,46.39419913291931,0.029930908203125
STABILIZE,42.943153381347656,29.633766197063686,0.03223589261372884,0.0328519344329834,6.614612495673207,52.264084884562635,69.77883481109772,2.637226538548426,-2.7964751738116234,-135.24255401942816,4.534839534769244,-3.38160174974728,1.1345191015403726,0.5709088206089659,-40.56183341145109,5.330568126801789,34.484907299770654,8.28833414897609,28.624290227890015,-29.377928376197815,-3.8092203438282013,-11.082092065146055,10.952183604240417,-12.3531274497509,-37.39496469497681,-41.5562568905838,17.715384643319595,37.6509627325949,7.377826805831678,-0.3357529924483913,0.19217741259258858,-1.0809668472733591,0.006683147152605429,-41.724133386808,17.81147334961589,37.11047930895822,7.38116837940798,-41.38838039435961,17.619295937023303,38.19144615623158,7.374485232255375,False,0,46.42316699028015,0.034921142578125
STABILIZE,42.976762533187866,29.752956281788453,0.03243711789449056,0.032709360122680664,6.614612495673207,52.264084884562635,69.77883481109772,3.8247300578360126,-2.373358401664262,-134.89532086240305,4.507141643680547,-3.4184315414822355,1.0464248458645178,0.5712661335216179,-39.73565144011297,4.264144188495243,34.35386179960382,7.821582468078036,31.096360087394714,-29.112660884857178,-3.875969350337982,-11.798847847778962,52.53404378890991,26.24175250530243,7.278932631015778,-41.111410237498696,10.436061563721486,36.009327626180294,6.723805246219589,0.5539403137218244,-14.366468746603633,-4.36423706010256,-1.3013599720715714,-40.83444008063778,3.2528271904196697,33.82720909612902,6.0731252601838035,-41.38838039435961,17.619295937023303,38.19144615623158,7.374485232255375,False,0,46.48019576072693,0.034919921875
STABILIZE,43.01972699165344,23.2744061128344,0.032437833150227864,0.04194235801696777,6.614612495673207,52.264084884562635,69.77883481109772,4.961700849436084,-1.9720811593880163,-134.5381019688114,4.489839516979176,-3.4411249776449857,0.9950723233327198,0.5715857251897627,-39.29759260282826,3.610543664313914,34.25495121668939,7.532544326481074,30.67511022090912,-29.044431447982788,-4.300570487976074,-13.928063698882056,48.08637201786041,-10.666999220848083,26.567623019218445,-41.111410237498696,10.436061563721486,36.009327626180294,6.723805246219589,0.5539403137218244,-14.366468746603633,-4.36423706010256,-1.3013599720715714,-40.83444008063778,3.2528271904196697,33.82720909612902,6.0731252601838035,-41.38838039435961,17.619295937023303,38.19144615623158,7.374485232255375,False,0,46.50890612602234,0.029931884765625
STABILIZE,43.053706407547,29.431233861008195,0.03229573567708333,0.03293275833129883,6.614612495673207,52.264084884562635,69.77883481109772,6.190030970713775,-1.3133761150063998,-133.90816728203944,4.473717841649394,-3.462058444525147,0.946491069171988,0.5719568570132167,-38.8362962329186,3.0986179067135544,34.11790242355373,7.2649280053509875,28.339698910713196,-25.902360677719116,-7.278609275817871,-11.834276039003818,-39.439016580581665,61.37964725494385,-13.070762157440186,-39.792065423850225,8.828671410645617,35.4798702012801,6.299886152510281,3.1926299410187653,-17.58124905275537,-5.4231519099029555,-2.1491981594901883,-38.19575045334084,0.03804688426793221,32.76829424632862,5.225287072765187,-41.38838039435961,17.619295937023303,38.19144615623158,7.374485232255375,False,0,46.53761053085327,0.034921142578125
STABILIZE,43.087345361709595,29.725965456877795,0.03226807912190755,0.03271317481994629,6.614612495673207,52.264084884562635,69.77883481109772,6.630228551871458,-0.9316622420603632,-133.42872898343958,4.452485195495834,-3.4893230839075975,0.881147488700633,0.5725834217059532,-38.30280090724813,2.1487106361999313,33.85303125688455,6.914914925437949,28.607234358787537,-22.234617173671722,-7.053489983081818,-13.5033318004394,-13.3260577917099,99.02821779251099,-65.67002534866333,-38.57751883510491,0.4870961160968855,33.210197543193004,5.241249965036097,0.7635367635281298,-0.8980984636579066,-0.8838065937287638,-0.031925784541821045,-38.19575045334084,0.03804688426793221,32.76829424632862,5.225287072765187,-38.95928721686897,0.9361453479258388,33.652100840057386,5.257212857307008,False,0,46.56623196601868,0.034920166015625
STABILIZE,43.12175250053406,29.062930472983272,0.03240469296773275,0.033565521240234375,6.614612495673207,52.264084884562635,69.77883481109772,6.729739285436666,-0.6054068904930384,-133.06224835333336,4.410746426425784,-3.541936752932239,0.7494042886334336,0.573464461152029,-37.14013629601206,0.613637808918609,33.46263153507579,6.234687689999047,30.408376455307007,-17.443956434726715,-4.1371699422597885,-13.007691439354607,4.450845718383789,127.16753482818604,-18.349406123161316,-37.68139483691307,-0.4788502859117566,32.83132949080883,4.93438584894,0.9024744710393762,-1.0320323151715618,-0.533393749768905,-0.27546571223591876,-37.23015760139339,-0.9948664434975375,32.564632615924374,4.7966529928220405,-38.13263207243276,0.03716587167402429,33.09802636569328,5.072118705057959,False,0,46.62354230880737,0.0298994140625
STABILIZE,43.15867590904236,27.085188820581703,0.03249076207478841,0.03592181205749512,6.614612495673207,52.264084884562635,69.77883481109772,6.512441085860941,-0.14211934791802544,-132.4288166097064,4.386306468462074,-3.5721583902072105,0.6749642540121494,0.5738957331011656,-36.500450262211075,-0.004311727099434448,33.30062733668299,5.841018247636866,31.987524032592773,-12.01900914311409,-3.738102689385414,-15.971024506051645,7.324333488941193,128.18214893341064,26.06731951236725,-36.55732794308278,-1.627198122669311,32.89527361840524,4.438195752439903,0.8582747790811212,-0.8117375498174111,-0.7286591892590693,-0.11661459849270894,-36.12819055354222,-2.0330668975780166,32.53094402377571,4.379888453193548,-36.98646533262334,-1.2213293477606055,33.25960321303478,4.496503051686257,False,0,46.65258765220642,0.0349208984375
STABILIZE,43.19210076332092,29.917003095621904,0.03229883511861165,0.0324552059173584,6.614612495673207,52.264084884562635,69.77883481109772,5.954281441982085,0.16197582841316321,-131.83385249148492,4.360321141780748,-3.603831230862488,0.5956048008179045,0.5745006459457874,-35.84399319157016,-0.6523920022257605,33.04732801521322,5.426066967282045,28.58608365058899,-6.35516420006752,-6.708625704050064,-15.606225810028556,-31.668296456336975,158.47628116607666,-67.89611577987671,-35.62230246127831,-2.500864011004338,32.42414385827691,4.140875785059249,0.748834124046887,-0.8016020062821845,-0.9692493233124537,-0.13066974239826656,-35.24788539925487,-2.90166501414543,31.939519196620687,4.075540913860116,-35.996719523301756,-2.1000630078632456,32.90876851993314,4.206210656258382,False,0,46.681339263916016,0.034919921875
STABILIZE,43.225441217422485,29.992305822118617,0.03235510190327962,0.032462358474731445,6.614612495673207,52.264084884562635,69.77883481109772,5.03106654309944,0.31323194172825586,-131.32150634146393,4.336123985491245,-3.632909134901054,0.5223453293023208,0.5750557141522687,-35.21702598041594,-1.2117989897072499,32.81920836462465,5.042913863832766,26.242372393608093,-2.9041605070233345,-4.9176037311553955,-13.712885419269975,-52.33597159385681,128.16126346588135,19.41932737827301,-35.209809290554354,-2.8793215140885406,32.09885634987114,3.9985291699838266,-0.07615221740103095,-0.04468700011377891,-0.31867430650090967,0.1540234877525779,-35.24788539925487,-2.90166501414543,31.939519196620687,4.075540913860116,-35.17173318185384,-2.856978014031651,32.258193503121596,3.921517426107538,False,0,46.709965467453,0.02993212890625
STABILIZE,43.26122546195984,27.94749396980237,0.03245690663655599,0.03481888771057129,6.614612495673207,52.264084884562635,69.77883481109772,4.005352276002884,0.32642682666808914,-130.82762902295863,4.308905153181866,-3.6651516177209866,0.44016320041137325,0.5756546501938699,-34.57827472677266,-1.5844407232416482,32.57283940394643,4.61553540355907,27.890312671661377,0.7453758269548416,-7.723970711231232,-17.31255562131219,45.72765231132507,92.33107566833496,-41.27395153045654,-34.13790345574149,-3.4597601780625395,31.844981372634628,3.518758494266174,2.067659452224703,-1.2055643280617767,-0.8264242609739334,-0.805517863682728,-33.104073729629135,-4.062542342093428,31.431769242147663,3.11599956242481,-35.17173318185384,-2.856978014031651,32.258193503121596,3.921517426107538,False,0,46.73970055580139,0.0349208984375
STABILIZE,43.29479622840881,29.787609990980563,0.03234604199727376,0.03262448310852051,6.614612495673207,52.264084884562635,69.77883481109772,3.3539174343842175,0.29795825136193216,-130.5430423610009,4.257198049373435,-3.7250858739646553,0.28237584900557133,0.5769216969404171,-33.212769528518905,-2.219905533866785,31.99008802814151,3.8137883742817373,25.155478715896606,7.343719154596329,-8.675719797611237,-12.342356735888142,-56.33282661437988,65.18471837043762,-91.27703905105591,-32.123986481069366,-4.187898070625566,31.355606310172355,2.6603965931680094,-0.062126174725840144,-0.12519705494421185,-0.26589103894040633,0.01088375110497486,-32.15504956843229,-4.250496598097672,31.222660790702154,2.6658384687204966,-32.09292339370645,-4.12529954315346,31.48855182964256,2.6549547176155217,False,0,46.79623889923096,0.0349208984375
STABILIZE,43.328957080841064,29.271435550282643,0.032378466924031575,0.0332794189453125,6.614612495673207,52.264084884562635,69.77883481109772,1.8320027306909288,0.3211731038554535,-129.91495182530485,4.230695070610154,-3.7551590138787656,0.20350859075353217,0.5776183869499011,-32.474960185458876,-2.514492272883735,31.693899077766254,3.4077849622597767,25.155478715896606,7.343719154596329,-8.675719797611237,-12.342356735888142,-56.33282661437988,65.18471837043762,-91.27703905105591,-31.127176918807002,-4.297624793357255,31.10077157772164,2.1771145880168703,1.9314929497988906,-0.3446505004075906,-0.7755605038418381,-0.9556802591973024,-30.16143044390756,-4.469950043561051,30.712991325800722,1.6992744584182193,-32.09292339370645,-4.12529954315346,31.48855182964256,2.6549547176155217,False,0,46.82578897476196,0.0349208984375
STABILIZE,43.362404346466064,29.897597103122838,0.032454760869344075,0.03257346153259277,6.614612495673207,52.264084884562635,69.77883481109772,0.8018238677547116,0.34354549520353606,-129.49078341746872,4.2034640704021475,-3.7856161729417592,0.1227498155949911,0.5782118368903351,-31.748465004236145,-2.7284015773450916,31.448453771712565,2.993977478758256,24.441762268543243,9.895295649766922,-5.795202776789665,-13.001258254930102,-46.57505452632904,63.399332761764526,88.6220932006836,-30.667083173737268,-4.335808419929872,30.921171100253233,1.9715612215822376,1.0113054596594182,-0.26828324726235575,-0.41635954890501736,-0.5445735263280365,-30.16143044390756,-4.469950043561051,30.712991325800722,1.6992744584182193,-31.172735903566977,-4.201666796298695,31.12935087470574,2.243847984746256,False,0,46.85545992851257,0.034919921875
STABILIZE,43.395894050598145,29.860561144215914,0.032445700963338216,0.032582998275756836,6.614612495673207,52.264084884562635,69.77883481109772,0.15209491924210838,0.41982659531897226,-129.15160988366424,4.1755730996092995,-3.8163581186543776,0.04038712758628343,0.5787346379751044,-31.037859018739823,-2.884668053254878,31.238634546894563,2.5735530781017593,23.43461960554123,11.081111431121826,-4.111619666218758,-13.40473460467568,-53.9254367351532,31.775236129760742,12.973850965499878,-30.170576732251284,-4.329585145892309,30.821750022384116,1.696080887563847,2.004318342631386,-0.2558366991872276,-0.6152017046432441,-1.0955341943648178,-29.16841756093559,-4.4575034954859225,30.514149170062495,1.148313790381438,-31.172735903566977,-4.201666796298695,31.12935087470574,2.243847984746256,False,0,46.88419818878174,0.034921142578125
STABILIZE,43.429532527923584,29.727650948678512,0.03241756757100423,0.03269481658935547,6.614612495673207,52.264084884562635,69.77883481109772,-0.4210576301951613,0.6314653428371064,-128.73644366515418,4.144970639852317,-3.8495737939104737,-0.04968092302471849,0.5791913696319781,-30.312691115047127,-3.015471270864418,31.06228617916454,2.11610511409925,23.03340584039688,10.362540930509567,-2.408568747341633,-14.934587695731816,-43.74453127384186,-26.656582951545715,-1.85796320438385,-29.221898150310242,-4.2653031896920695,30.664709609610675,1.171672573414217,1.8719392930555472,0.15838826336018652,-0.5866917373045375,-0.9462937265997339,-28.28592850378247,-4.186109058011976,30.371363740958408,0.6985257101143502,-30.157867796838016,-4.344497321372162,30.958055478262946,1.644819436714084,False,0,46.91284513473511,0.029931884765625
STABILIZE,43.46293902397156,29.933229614193344,0.03237274487813314,0.0325009822845459,6.614612495673207,52.264084884562635,69.77883481109772,-0.7226386565815506,0.7740983690054845,-128.43404386984102,4.120936941004576,-3.8752907927359272,-0.1198069376415204,0.579527321583974,-29.620852803064114,-3.0559750227314546,30.946283167431176,1.7595875204012577,23.244769871234894,10.19817367196083,-0.5320252384990454,-10.188106533929657,-59.52178239822388,-24.009321630001068,72.8577733039856,-27.834403672498404,-4.164585636411406,30.39629783994678,0.40403723960419735,0.8473238708711612,0.006911046758248496,-0.47205313777355684,-0.425755379152029,-27.41074173706282,-4.161130113032281,30.16027127106,0.19115955002818288,-28.258065607933982,-4.16804115979053,30.632324408833558,0.6169149291802118,False,0,46.94145965576172,0.034920166015625
